54883.263565898415    622.4705823238345     258.5902614107049     25    
54883.763565898415    808.5612159985797     190.90048660943557    25    
54884.263565898415    1027.8711769886029    285.67055601586816    25    
54884.763565898415    1283.2375137108988    630.2976853291813     25    
54885.263565898415    1577.1024456346345    851.7070316519306     25    
54885.763565898415    1912.495819886094     883.6813563827136     25    
54886.263565898415    2291.6707498368887    864.4966530418294     25    
54886.763565898415    2717.8424960991288    867.4193285260907     25    
54887.263565898415    3193.0824511703318    869.2219699204089     25    
54887.763565898415    3720.7839039249648    869.3862441359518     25    
54888.263565898415    4302.843911209921     868.034969746986      25    
54888.763565898415    4942.826404938565     864.9707373773352     25    
54889.263565898415    5642.461491530625     860.6689737233168     25    
54889.763565898415    6407.06629695976      860.5018856930473     25    
54890.263565898415    7234.262158794623     852.789019917135      25    
54890.763565898415    8133.286716930752     806.1381995822403     25    
54891.263565898415    9078.315839443774     748.3061498036462     25    
54891.763565898415    10035.611548759232    738.6152808072047     25    
54892.263565898415    10983.341912826601    751.2065581688462     25    
54892.763565898415    11864.927581046624    756.8026867430033     25    
54893.263565898415    12669.487004063292    761.460668511008      25    
54893.763565898415    13334.107760685038    761.6090323783628     25    
54894.263565898415    13876.602448255111    760.062503359022      25    
54894.763565898415    14296.86915145983     762.069288136948      25    
54895.263565898415    14608.784558437126    766.1968711438388     25    
54895.763565898415    14845.77162990442     773.1606227543327     25    
54896.263565898415    15012.000839797043    780.3392295692656     25    
54896.763565898415    15143.295867505945    789.6432728900778     25    
54897.263565898415    15232.809121346127    784.7952288274971     25    
54897.763565898415    15284.927914733998    681.9569377952513     25    
54898.263565898415    15294.505887901547    497.1990774850574     25    
54898.763565898415    15247.542438147924    431.70787107723396    25    
54899.263565898415    15143.334382741663    465.0923584666372     25    
54899.763565898415    14966.734484098612    468.41035229207716    25    
54900.263565898415    14722.597987357356    464.01537020346296    25    
54900.763565898415    14418.456759034332    458.0989385070045     25    
54901.263565898415    14057.915869081547    451.58801449459037    25    
54901.763565898415    13663.020328130533    453.10758154514764    25    
54902.263565898415    13234.558090429064    459.5896314999877     25    
54902.763565898415    12795.146903863357    459.3165252227991     25    
54903.263565898415    12343.127233554946    454.18844892482446    25    
54903.763565898415    11887.589652197803    446.35175215686377    25    
54904.263565898415    11427.369698061124    436.56417303668945    25    
54904.763565898415    10962.159594979266    435.2032259435869     25    
54905.263565898415    10491.974237316506    440.2218497800287     25    
54905.763565898415    10016.640894816697    440.3682770281713     25    
54906.263565898415    9536.55675525716      436.6608670877424     25    
54906.763565898415    9055.599862170491     429.4903092837994     25    
54907.263565898415    8573.9935397683       419.2675477336401     25    
54907.763565898415    8098.709807571292     415.8545671980078     25    
54908.263565898415    7629.698544520546     418.470208650227      25    
54908.763565898415    7173.903674822387     421.02557976529556    25    
54909.263565898415    6731.191306378801     422.8621109914866     25    
54909.763565898415    6306.733189952659     386.3530241646735     25    
54910.263565898415    5900.440696380074     300.08988287517076    25    
54910.763565898415    5516.020741269003     250.27124591949513    25    
54911.263565898415    5153.422672102459     258.2268164441217     25    
54911.763565898415    4816.565648498818     262.4826600297206     25    
54912.263565898415    4505.516163039933     262.7248518213597     25    
54912.763565898415    4219.180381281303     259.63322982322416    25    
54913.263565898415    3957.759960753935     252.67030683763838    25    
54913.763565898415    3715.5355545546918    250.44053773368097    25    
54914.263565898415    3492.553112912088     253.75351903811654    25    
54914.763565898415    3283.2935910139718    256.004877870055      25    
54915.263565898415    3087.549087132611     257.0345404172482     25    
54915.763565898415    2902.9099714232234    255.32168844332344    25    
54916.263565898415    2729.0794748874437    251.88313161807622    25    
54916.763565898415    2566.7780577658564    227.698477962645      25    
54917.263565898415    2415.996797270732     165.33609528497513    25    
54917.763565898415    2277.2766928038286    116.40552939143053    25    
54918.263565898415    2150.7599290094367    121.55973644433334    25    
54918.763565898415    2035.8555548224424    125.54714817120049    25    
54919.263565898415    1932.7242940530468    119.90629575910533    25    
54919.763565898415    1839.5393427280612    117.99116087860034    25    
54920.263565898415    1756.2430073912747    122.00204978774389    25    
54920.763565898415    1681.1231129909222    125.33055893758888    25    
54921.263565898415    1614.1160755242756    127.33885230336975    25    
54921.763565898415    1553.346035874558     126.24085577636517    25    
54922.263565898415    1498.7250679903798    120.71465274956299    25    
54922.763565898415    1448.1614032400164    114.61582143477075    25    
54923.263565898415    1401.4690423661136    108.31842010753358    25    
54923.763565898415    1356.6015295842237    105.04220108002596    25    
54924.263565898415    1313.0833674447103    107.74729119500466    25    
54924.763565898415    1270.1759556741401    107.05259187344933    25    
54925.263565898415    1227.3637160958726    98.31046915117854     25    
54925.763565898415    1185.64824509408      90.7739933934909      25    
54926.263565898415    1145.1052265398266    88.52077178862231     25    
54926.763565898415    1106.5534170508508    88.68627784264083     25    
54927.263565898415    1070.216263728323     91.68178315536849     25    
54927.763565898415    1036.5412679178087    93.08636974103327     25    
54928.263565898415    1005.7694103255785    90.83263786538281     25    
54928.763565898415    977.8491143062081     86.61964632623331     25    
54929.263565898415    952.8079544884678     79.15950940043253     25    
54929.763565898415    930.6487375378154     74.01531787482641     25    
54930.263565898415    911.4739986646364     76.83598775006955     25    
54930.763565898415    894.9223107002209     78.80129972149145     25    
54931.263565898415    881.0868987201179     74.83115636177966     25    
54931.763565898415    868.9982165787734     71.12798076461095     25    
54932.263565898415    858.3583915496816     71.13666373122248     25    
54932.763565898415    848.3138995231263     72.5371085956391      25    
54933.263565898415    838.354935007163      75.52015849094309     25    
54933.763565898415    828.1356911555865     76.9368039683727      25    
54934.263565898415    817.1340500425099     73.42785440386292     25    
54934.763565898415    805.8528085542076     69.47155700986744     25    
54935.263565898415    794.4048622291417     67.4895187133704      25    
54935.763565898415    783.144893437418      68.65810640553153     25    
54936.263565898415    772.3380961346314     76.0378757152403      25    
54936.763565898415    762.1445609741429     83.15555149685734     25    
54937.263565898415    752.8329191412696     86.34941293621458     25    
54937.763565898415    744.2615302616123     87.38159452985053     25    
54938.263565898415    736.4135097451149     85.9703615343355      25    
54938.763565898415    729.2081734227424     83.06458096714788     25    
54939.263565898415    722.5778560908202     79.3058138647346      25    
54939.763565898415    716.4624460993969     75.18966090711334     25    
54940.263565898415    710.789575325259      71.79570768498795     25    
54940.763565898415    705.5037476609671     69.00817019429135     25    
54941.263565898415    700.5280688268391     67.75262956493319     25    
54941.763565898415    695.8114794858614     66.3402250624155      25    
54942.263565898415    691.2727379739719     60.97899038282857     25    
54942.763565898415    686.8650429524914     55.66722158475687     25    
54943.263565898415    682.5029841450653     55.254972198690396    25    
54943.763565898415    678.1438394392661     61.42599101697469     25    
54944.263565898415    673.6982087185315     72.73257980461044     25    
