54883.263565898415    926.5862639892646     419.4325464236201     25    
54883.763565898415    1171.5746292362576    393.2151381732035     25    
54884.263565898415    1451.9403643807145    427.234859277012      25    
54884.763565898415    1769.7163358796993    622.4754749708381     25    
54885.263565898415    2126.652498372657     774.991518520268      25    
54885.763565898415    2524.919866832809     797.1778411326663     25    
54886.263565898415    2966.1328932975885    782.525974640513      25    
54886.763565898415    3452.5954494280895    784.1115331627996     25    
54887.263565898415    3985.791776488012     785.097457913412      25    
54887.763565898415    4568.153310998038     785.108938560502      25    
54888.263565898415    5201.039375276424     784.2225187068597     25    
54888.763565898415    5887.003678875157     782.2609333804684     25    
54889.263565898415    6627.285916995327     779.6197630770486     25    
54889.763565898415    7426.160302835175     776.9880303872969     25    
54890.263565898415    8280.7692462346       773.9917604419967     25    
54890.763565898415    9199.295460414005     769.0627200753954     25    
54891.263565898415    10155.27997825124     765.159583402652      25    
54891.763565898415    11113.519304959913    768.6404991042041     25    
54892.263565898415    12051.623067537888    775.5357341375815     25    
54892.763565898415    12910.977282694808    781.0516256766101     25    
54893.263565898415    13681.02326621097     785.5146455315114     25    
54893.763565898415    14295.841964491688    785.8943812043912     25    
54894.263565898415    14778.873381505253    784.8372765275699     25    
54894.763565898415    15139.509045809522    787.7911729712505     25    
54895.263565898415    15396.223533713166    793.0882594482489     25    
54895.763565898415    15598.928007043089    800.8928728746068     25    
54896.263565898415    15753.83117389151     808.763406312188      25    
54896.763565898415    15914.588383966182    817.182487452056      25    
54897.263565898415    16070.776807675913    812.9251647673925     25    
54897.763565898415    16228.517447510527    727.109298018372      25    
54898.263565898415    16379.970123452193    581.6227739696068     25    
54898.763565898415    16503.78268948412     537.1480019043732     25    
54899.263565898415    16598.269518886922    565.4867176347311     25    
54899.763565898415    16641.496365523813    569.0605541236685     25    
54900.263565898415    16635.19099759024     564.9359590385945     25    
54900.763565898415    16570.066628530476    559.0744695888662     25    
54901.263565898415    16447.352843119326    552.322112061249      25    
54901.763565898415    16265.548542374781    553.4842056211631     25    
54902.263565898415    16024.815125005616    559.5359031321011     25    
54902.763565898415    15722.80323151843     559.6392727525689     25    
54903.263565898415    15361.802810591384    555.0179122890007     25    
54903.763565898415    14953.052988363732    542.7561118615769     25    
54904.263565898415    14498.137483259781    524.8075494431487     25    
54904.763565898415    14017.769423454225    520.0171355722268     25    
54905.263565898415    13512.196282935232    525.3653300228539     25    
54905.763565898415    13002.086490580774    524.9817137776266     25    
54906.263565898415    12487.342495794135    520.3389884831313     25    
54906.763565898415    11986.916883473372    513.3048439203213     25    
54907.263565898415    11500.660524815909    504.2273772274187     25    
54907.763565898415    11046.340256454647    502.46369595032405    25    
54908.263565898415    10623.767905823903    507.0913713358803     25    
54908.763565898415    10251.472036926723    508.6489721960977     25    
54909.263565898415    9928.632262391155     507.21207342975663    25    
54909.763565898415    9655.211980823968     490.04936218045026    25    
54910.263565898415    9430.980044452159     456.1444492612748     25    
54910.763565898415    9240.31484562453      442.9221974545263     25    
54911.263565898415    9083.413555890478     452.0105522117415     25    
54911.763565898415    8945.19853162673      456.4964506392447     25    
54912.263565898415    8825.725622001852     456.2806116181865     25    
54912.763565898415    8715.979794609524     452.5125023392792     25    
54913.263565898415    8615.835497318361     444.7169249472616     25    
54913.763565898415    8521.83045300248      443.5382600755557     25    
54914.263565898415    8433.981150169884     449.98102921843264    25    
54914.763565898415    8348.51282829094      453.9728436939206     25    
54915.263565898415    8265.350798453306     455.0009878481953     25    
54915.763565898415    8181.90173991057      453.1881418560466     25    
54916.263565898415    8098.046585516562     447.60890397834214    25    
54916.763565898415    8012.41360060271      449.2583273347845     25    
54917.263565898415    7924.983436041396     460.3982834159669     25    
54917.763565898415    7834.332585344781     466.9523939289412     25    
54918.263565898415    7740.511844851855     467.37586760464796    25    
54918.763565898415    7641.4495599919555    463.8178560022602     25    
54919.263565898415    7537.189556743576     454.85400801569955    25    
54919.763565898415    7424.946454600588     452.5442896244585     25    
