48970.68355455105    180.52657993023004    91.61190317661126     25    
48971.18355455105    233.45383791930925    78.22617903173257     25    
48971.68355455105    295.2702164087017     93.62189011209554     25    
48972.18355455105    366.69210805718956    172.08807217171304    25    
48972.68355455105    448.2432665384164     228.42346939007305    25    
48973.18355455105    540.7317201196053     237.35205939128798    25    
48973.68355455105    644.59333397327       231.89922426928237    25    
48974.18355455105    760.720277760452      232.21214855244017    25    
48974.68355455105    889.4680223671593     232.44739699936434    25    
48975.18355455105    1031.8053846336277    232.38285584834588    25    
48975.68355455105    1188.0149353739814    232.04328140269848    25    
48976.18355455105    1359.134644393026     231.391123003976      25    
48976.68355455105    1545.3816766476289    230.50410498201       25    
48977.18355455105    1748.1766066451273    229.04897159449595    25    
48977.68355455105    1967.0690332721279    227.98651766658452    25    
48978.18355455105    2203.6845359437675    231.1562410134934     25    
48978.68355455105    2454.51668788033      236.5393548891132     25    
48979.18355455105    2708.83405209959      238.98160596867498    25    
48979.68355455105    2964.850269459839     239.74300760477354    25    
48980.18355455105    3205.9009645503115    240.76376017138253    25    
48980.68355455105    3431.9927480121087    241.7019643712567     25    
48981.18355455105    3626.470266546277     241.7155167803463     25    
48981.68355455105    3791.6086439908577    241.04886916130766    25    
48982.18355455105    3929.575600769986     241.3490150880703     25    
48982.68355455105    4041.031952338335     242.45046730841258    25    
48983.18355455105    4136.868529037003     244.15624469755423    25    
48983.68355455105    4216.8058044049585    246.39135498371272    25    
48984.18355455105    4290.9754118231585    248.83963648897273    25    
48984.68355455105    4359.162688081083     251.6256752883393     25    
48985.18355455105    4420.775478079634     226.19244177968469    25    
48985.68355455105    4476.0432708193275    155.78654359051507    25    
48986.18355455105    4519.255729179506     103.28797906522087    25    
48986.68355455105    4550.467297777189     112.90035490079421    25    
48987.18355455105    4564.771963400717     119.80355238210117    25    
48987.68355455105    4561.511481528622     119.0268841240762     25    
48988.18355455105    4542.403836615647     117.77209149388273    25    
48988.68355455105    4506.945871890726     115.86180975783941    25    
48989.18355455105    4460.080852679542     115.54464788915581    25    
48989.68355455105    4402.01938155191      117.7622809918714     25    
48990.18355455105    4336.958165102976     118.79833081090308    25    
48990.68355455105    4265.834618835117     116.93324669111858    25    
48991.18355455105    4189.317619250883     118.07152736768107    25    
48991.68355455105    4108.010635353576     124.79938463913697    25    
48992.18355455105    4020.8031540473853    130.42114029815215    25    
48992.68355455105    3927.53296977887      133.19550063969277    25    
48993.18355455105    3827.639114895422     134.37521827373286    25    
48993.68355455105    3720.2451544436617    133.86475810954428    25    
48994.18355455105    3607.6756530602884    132.41455545714248    25    
48994.68355455105    3489.9086015952953    129.7920726540382     25    
48995.18355455105    3370.610773915792     128.0584659097561     25    
48995.68355455105    3251.1789568228933    129.3926098426481     25    
48996.18355455105    3134.4260430599707    130.76743599322444    25    
48996.68355455105    3022.7277422701272    129.78113042561583    25    
48997.18355455105    2916.2664859336323    129.15250143723       25    
48997.68355455105    2816.3309099368994    131.1050875126051     25    
48998.18355455105    2721.8461502894793    133.6114952571562     25    
48998.68355455105    2632.3588444379875    135.47121118084993    25    
48999.18355455105    2547.4141400385206    136.78598317876305    25    
48999.68355455105    2466.4499226609964    137.1406911591544     25    
49000.18355455105    2389.0348544630347    136.6773057478948     25    
49000.68355455105    2314.466785790499     134.82415199088655    25    
49001.18355455105    2242.3566512334505    132.93497519846696    25    
49001.68355455105    2171.828145782755     133.84212544888922    25    
49002.18355455105    2102.6135441738393    135.73833158252106    25    
49002.68355455105    2033.5492609295295    136.4543534800134     25    
49003.18355455105    1964.993498786777     136.41425071499108    25    
49003.68355455105    1896.8193100186477    135.96994394415677    25    
49004.18355455105    1829.5751232990735    133.81585864839465    25    
49004.68355455105    1764.6136589912205    123.79298616212515    25    
49005.18355455105    1702.092316675408     108.87841067360479    25    
49005.68355455105    1643.7009887722409    104.23066061713234    25    
49006.18355455105    1589.072381102555     106.41385172527639    25    
49006.68355455105    1538.2649024424047    105.08849789836096    25    
49007.18355455105    1490.8309331252522    102.3154474428643     25    
49007.68355455105    1444.4735096825073    102.29688336025166    25    
49008.18355455105    1399.155707553761     104.2481494344531     25    
49008.68355455105    1352.2890596627797    105.63831071337364    25    
49009.18355455105    1304.1005727916229    106.57196756482941    25    
49009.68355455105    1253.9809127043306    105.88507692949868    25    
49010.18355455105    1202.094433155079     103.4264519589975     25    
49010.68355455105    1150.7767114002156    92.56801791866964     25    
49011.18355455105    1099.973220751311     70.02790777473435     25    
49011.68355455105    1052.1412127520598    56.46414762819472     25    
49012.18355455105    1007.2538777741919    58.8643348851769      25    
49012.68355455105    966.2927999359118     58.87889869530802     25    
49013.18355455105    929.3701214195688     55.667328065563076    25    
49013.68355455105    895.2054960893437     54.282331692947686    25    
49014.18355455105    863.8282563640811     55.28019898650589     25    
49014.68355455105    833.9744006904555     56.708113020810025    25    
49015.18355455105    805.5522256100173     58.616781826595414    25    
49015.68355455105    778.0354360057368     58.9114636523742      25    
49016.18355455105    751.2310869503631     57.25024506519717     25    
49016.68355455105    725.7631406222        53.42618407866481     25    
49017.18355455105    701.6388489558448     45.71203382756475     25    
49017.68355455105    679.4286951342093     40.259192543998154    25    
49018.18355455105    659.2623477511039     41.423304973314664    25    
49018.68355455105    641.2926036681337     42.155853822148934    25    
49019.18355455105    625.7086211582755     39.97305167653318     25    
49019.68355455105    611.9982491551909     38.062189166959186    25    
49020.18355455105    600.1019655097913     37.5022255063745      25    
49020.68355455105    589.5813037888423     37.77078965116749     25    
49021.18355455105    580.2922971109516     39.2855524570661      25    
49021.68355455105    571.934626867971      40.17713174225533     25    
49022.18355455105    564.3316178055136     39.139519661841504    25    
49022.68355455105    557.3798394707055     37.647822876174956    25    
49023.18355455105    550.9964541598594     36.29347866446946     25    
49023.68355455105    545.0681366268251     35.303697163781855    25    
49024.18355455105    539.5071489528734     35.264681426040006    25    
49024.68355455105    534.2319834450246     35.64455321206935     25    
49025.18355455105    529.1446173666864     36.2733457532023      25    
49025.68355455105    524.222004866653      36.710349331240266    25    
49026.18355455105    519.4114462635955     36.26479304466506     25    
49026.68355455105    514.6845582773444     35.35387603382858     25    
49027.18355455105    509.9918702831499     34.16018567054783     25    
49027.68355455105    505.3074067470251     32.825131435875264    25    
49028.18355455105    500.5766261171262     31.740615154590483    25    
49028.68355455105    495.77838742236116    30.87768849278725     25    
49029.18355455105    490.85354178807495    30.839583716147576    25    
49029.68355455105    485.78532832590264    30.607497677454433    25    
49030.18355455105    480.5104453185496     27.03469052361299     25    
49030.68355455105    475.01605748020114    21.533507164690448    25    
49031.18355455105    469.2351647311004     19.973100916109498    25    
49031.68355455105    463.15840290780955    21.54936879245764     25    
49032.18355455105    456.7155280482786     23.71523015150651     25    
