48970.68355455105    370.48769699082493    240.56861601525543    25    
48971.18355455105    450.2085729714998     238.01569177548828    25    
48971.68355455105    538.7209153395698     257.4343983608795     25    
48972.18355455105    636.3181351241778     339.8075751004048     25    
48972.68355455105    743.2147447194932     410.22252261575676    25    
48973.18355455105    859.7416861062234     425.28788043554505    25    
48973.68355455105    986.0774754197122     422.3581215723466     25    
48974.18355455105    1122.5875162067537    425.31636584815675    25    
48974.68355455105    1269.4173977293465    427.08805651770905    25    
48975.18355455105    1426.9639157148895    427.01700664491807    25    
48975.68355455105    1595.3428019375149    425.3191079591689     25    
48976.18355455105    1774.9791749197448    421.8543035306411     25    
48976.68355455105    1965.9619783333312    417.16582684883787    25    
48977.18355455105    2169.0746002358133    412.5934579598824     25    
48977.68355455105    2383.749683199647     408.1760376537176     25    
48978.18355455105    2610.9493125013187    404.04009788552486    25    
48978.68355455105    2846.966837878628     401.6863750946496     25    
48979.18355455105    3079.9132932329726    408.947233646797      25    
48979.68355455105    3307.893741973015     422.0798665541723     25    
48980.18355455105    3512.8386763216636    430.52255357193684    25    
48980.68355455105    3694.735649268723     435.4854974150362     25    
48981.18355455105    3835.5045178856058    432.6141698253927     25    
48981.68355455105    3937.503453305326     423.8962964600282     25    
48982.18355455105    4002.1605097498077    425.5489884168115     25    
48982.68355455105    4030.172421967364     435.83554566626356    25    
48983.18355455105    4031.8979829639306    451.36490437561224    25    
48983.68355455105    4007.1051874767586    471.1238438715495     25    
48984.18355455105    3965.6720689749563    474.85035091649127    25    
48984.68355455105    3907.333821107853     463.37450087849084    25    
48985.18355455105    3840.9001494505014    427.74212646570794    25    
48985.68355455105    3766.164511585586     358.09936786503573    25    
48986.18355455105    3691.4576425368437    321.14116198631183    25    
48986.68355455105    3616.7022415517376    335.79699036206557    25    
48987.18355455105    3549.6985108368003    344.308661490885      25    
48987.68355455105    3491.566975845556     342.1112915523566     25    
48988.18355455105    3438.8804142844347    337.6147771752556     25    
48988.68355455105    3392.4863070494926    329.66391943718986    25    
48989.18355455105    3343.48083015667      330.5484054964938     25    
48989.68355455105    3291.4356168842332    345.33305633233124    25    
48990.18355455105    3228.9331609400506    353.0887565265486     25    
48990.68355455105    3153.649700741505     348.3411382804303     25    
48991.18355455105    3067.950947350193     342.1379322145301     25    
48991.68355455105    2970.6247491830545    335.90127629229204    25    
48992.18355455105    2868.8634988083427    333.9619039304577     25    
48992.68355455105    2763.7199683987574    340.65681444017326    25    
48993.18355455105    2660.9448854141206    345.2223714391465     25    
48993.68355455105    2562.60574656495      342.8087223784684     25    
48994.18355455105    2471.3528556932497    338.43029482162297    25    
48994.68355455105    2388.7732608608117    331.356565176441      25    
48995.18355455105    2315.875077501992     329.34343483127327    25    
48995.68355455105    2253.345466475792     341.6866068705251     25    
48996.18355455105    2202.3434197076544    352.24059318053264    25    
48996.68355455105    2164.2886179852085    349.18247721827265    25    
48997.18355455105    2137.9851346383834    344.4647212870831     25    
48997.68355455105    2123.63744112502      344.2210664809069     25    
48998.18355455105    2119.0084045047906    348.9907200272589     25    
48998.68355455105    2122.4280376953816    365.6473869991435     25    
48999.18355455105    2132.4804427512004    381.1371595795896     25    
48999.68355455105    2146.9418974444375    382.3648981886316     25    
49000.18355455105    2165.439004863517     375.53716998486584    25    
49000.68355455105    2186.4072523285245    358.2964483403459     25    
49001.18355455105    2209.9461106838385    340.4597679357314     25    
49001.68355455105    2235.52022823612      345.98457555749786    25    
49002.18355455105    2262.960007900445     361.07703783249656    25    
49002.68355455105    2291.840594861147     371.1397632486863     25    
49003.18355455105    2321.732193369695     377.8559754876382     25    
49003.68355455105    2351.6179021803896    375.61594035388765    25    
