#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.259293  0.6594  0.5736  23.897
53989.26933  -0.08902  1.076  23.897
53993.326801  0.2795  0.5796  23.897
53995.258466  0.1128  0.4579  23.897
53996.266054  -0.2611  0.5023  23.897
53997.364687  -0.1812  0.5438  23.897
53998.234498  0.2351  0.4668  23.897
54000.244537  1.18  0.5391  23.897
54005.264688  1.819  0.527  23.897
54007.294225  3.289  0.519  23.897
54008.225155  2.581  0.5583  23.897
54009.218175  3.32  0.6519  23.897
54010.219466  4.202  0.7649  23.897
54011.282633  5.208  0.9627  23.897
54012.212112  5.589  1.533  23.897
54019.232378  3.411  0.7836  23.897
54020.217783  3.959  0.6717  23.897
54022.267068  3.364  0.4947  23.897
54025.280899  3.171  0.5716  23.897
54028.207633  2.599  0.5487  23.897
54029.210694  1.867  0.5403  23.897
54030.210593  2.329  0.4778  23.897
54031.197624  2.579  0.5196  23.897
54035.28638  2.259  0.6908  23.897
54036.202039  0.5531  0.6222  23.897
54037.191361  2.55  0.768  23.897
54039.199716  2.146  1.148  23.897
54040.205892  0.6704  1.457  23.897
54048.193955  1.793  0.7887  23.897
54049.23139  0.5547  1.317  23.897
54050.189624  1.105  0.8866  23.897
54052.19744  1.34  0.6022  23.897
54053.195411  -0.4887  0.5491  23.897
54054.215949  1.211  0.7716  23.897
54055.193589  -0.1057  0.5303  23.897
54056.196737  0.2559  0.7611  23.897
54058.191658  0.2063  0.6034  23.897
54059.190712  1.053  0.6588  23.897
54060.213133  0.1507  0.5747  23.897
54061.201494  0.1616  0.5659  23.897
54062.195282  0.9015  0.6929  23.897
54063.181435  0.2388  0.5272  23.897
