#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.257634  1.266  1.758  23.88354
53989.267672  0.9201  2.591  23.88354
53993.325143  2.02  1.676  23.88354
53995.256808  0.6304  1.356  23.88354
53996.264395  3.793  1.597  23.88354
53997.363024  -1.463  1.893  23.88354
53998.232839  -0.5832  1.45  23.88354
54000.242879  1.483  1.817  23.88354
54005.263029  0.2258  1.542  23.88354
54007.292566  0.5983  1.516  23.88354
54008.223496  -2.508  1.661  23.88354
54009.216516  -2.088  1.6  23.88354
54010.217808  0.2657  1.891  23.88354
54011.280975  -1.183  2.32  23.88354
54012.210453  1.391  3.137  23.88354
54019.23072  3.001  1.936  23.88354
54020.216125  1.394  1.861  23.88354
54022.26541  -0.7386  1.416  23.88354
54025.279241  -0.9393  2.02  23.88354
54028.205975  -1.98  1.818  23.88354
54029.209036  -0.9459  1.802  23.88354
54030.208934  0.1257  1.473  23.88354
54031.195966  0.2401  1.576  23.88354
54035.284722  1.022  3.06  23.88354
54037.189702  0.6853  1.878  23.88354
54039.198058  3.75  2.895  23.88354
54040.204233  6.137  3.297  23.88354
54048.192296  4.19  2.078  23.88354
54049.229732  13.75  3.824  23.88354
54050.187965  -1.31  2.966  23.88354
54052.195781  5.376  1.902  23.88354
54053.193753  -0.1595  1.696  23.88354
54054.214291  3.35  2.616  23.88354
54058.189999  2.326  1.952  23.88354
54059.189053  -2.084  2.07  23.88354
54060.211475  -0.09324  1.808  23.88354
54061.199836  0.4508  1.804  23.88354
54062.193624  5.763  2.681  23.88354
54063.179777  -1.717  1.644  23.88354
