#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58245.28169000009  0.0  874.9837752274364  25.0
58245.28181000007  0.0  463.02026586030934  25.0
58248.31306000007  0.0  796.526079783779  25.0
58248.31320000021  0.0  557.1857489319293  25.0
58249.33589999983  0.0  648.0372941922914  25.0
58249.336039999966  0.0  383.70724549227924  25.0
58252.27285999991  0.0  414.57203178672603  25.0
58252.27393000014  0.0  958.5173976856464  25.0
58253.27174000023  0.0  747.4807281756646  25.0
58253.27190000005  0.0  617.7318585915207  25.0
58254.31046999991  0.0  594.8397740692212  25.0
58254.3106300002  0.0  402.5316189742122  25.0
58255.287179999985  0.0  638.5574850788411  25.0
58255.28734999988  0.0  563.3781508509383  25.0
58257.26342999982  0.0  1080.4383723712297  25.0
58257.26360999979  0.0  633.8697112569264  25.0
58258.24395000003  0.0  766.3020722739184  25.0
58258.24413000001  0.0  622.3002851691596  25.0
58266.290519999806  0.0  987.1883010683977  25.0
58266.29151999997  0.0  2361.5655239177186  25.0
58267.319480000064  0.0  2516.5177616146425  25.0
58267.319699999876  0.0  1428.2360800191839  25.0
58268.26017000014  0.0  2553.877135779325  25.0
58268.260410000104  0.0  1647.4035594357565  25.0
58270.232210000046  0.0  1548.8166189124843  25.0
58270.23246000009  0.0  1468.2499678319887  25.0
58271.20637999987  0.0  928.1111710201693  25.0
58271.20662999991  0.0  785.5973322609896  25.0
58281.18062999984  0.0  934.9750030886006  25.0
58281.1809299998  0.0  453.31490614641154  25.0
58283.40034999978  0.0  789.2234847899726  25.0
58283.4006500002  0.0  481.28242186760224  25.0
58287.40602000011  0.0  816.582371358594  25.0
58287.40634000022  0.0  386.1890894489896  25.0
58288.17941999994  0.0  964.7171518961666  25.0
58288.179729999974  0.0  602.0048636844601  25.0
58292.21712000016  0.0  1352.6953590130381  25.0
58292.21744999988  0.0  707.2940424045753  25.0
58293.40179000003  0.0  757.8792209160506  25.0
58293.40212000022  563.3781508509383  97.0325146629179  25.0
58299.30757999979  0.0  1891.4723628330155  25.0
58299.307930000126  2026.7491520989656  265.07210345793493  25.0
58304.19468000019  3150.648832972392  214.7372562656388  25.0
58304.19504000014  2525.8060548319604  144.23390756613128  25.0
58311.211670000106  2908.0374827353116  238.37773376909584  25.0
58311.21204000013  1850.1204347718585  132.91386367940015  25.0
58322.214889999945  1425.6075936021907  194.32890137285366  25.0
58322.21524999989  1020.4694319421978  127.82464297937634  25.0
58331.23270000005  0.0  1102.554332102225  25.0
58331.233070000075  736.5462114702309  145.85258810639664  25.0
58332.23193999985  0.0  1621.8100973589283  25.0
58332.23229000019  0.0  956.7533686182429  25.0
58338.26525000017  0.0  609.8176639987863  25.0
58338.26561000012  0.0  483.05880203977335  25.0
58354.321229999885  0.0  4058.8219466191867  25.0
58354.32153999992  0.0  1651.9617982290183  25.0
58355.334489999805  0.0  4301.302633821362  25.0
58356.30979999993  0.0  3059.1445594864085  25.0
58356.310099999886  0.0  2110.5711628843483  25.0
58362.215040000156  0.0  1159.8451211901693  25.0
58362.21531999996  0.0  653.4313996495993  25.0
58366.29479000019  0.0  824.8975239353305  25.0
58366.29505999992  0.0  447.919531254284  25.0
