@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 10.360534
@Y_FOCAL_PLANE -2.273805
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53461.49  -1.3648904  1.08398118266  26.351476
53465.54  -2.9627144  5.3723001235  26.351476
53466.55  1.8280735  0.797392138943  26.351476
53469.46  -0.70338111  0.543460449627  26.351476
53473.48  -0.3676977  0.761940868049  26.351476
53494.47  13.989677  0.656184304742  26.351476
53498.36  19.369306  0.753081410399  26.351476
53502.31  22.554793  0.987813765344  26.351476
53505.32  21.762894  0.548225168281  26.351476
53508.3  21.707905  0.717359337081  26.351476
53518.39  19.035107  0.743643746528  26.351476
53522.31  14.927143  0.744501832372  26.351476
53523.31  14.37529  0.754452457852  26.351476
53531.29  11.609939  0.725048109081  26.351476
53534.31  8.5713266  0.619624846003  26.351476
53550.36  4.1218264  0.482236103391  26.351476
53553.32  3.5790378  0.679630277909  26.351476
53558.26  2.4576534  0.523514708842  26.351476
53563.31  2.5500549  1.00378078185  26.351476
53565.28  0.7033387  0.771901140869  26.351476
53578.32  4.4494214  1.1010215841  26.351476
53583.26  1.1538955  0.660007717513  26.351476
53737.61  1.9847399  0.715531019202  26.351476
53742.63  0.88699064  0.488983102366  26.351476
53766.59  0.042841214  0.63869824592  26.351476
53769.58  -1.0356292  0.841269296306  26.351476
53772.59  0.71875209  0.7087461313  26.351476
53791.57  0.44031752  0.512105972429  26.351476
53798.58  -0.35250848  0.48505832226  26.351476
53801.58  0.33749497  0.664249983452  26.351476
53847.45  0.81749106  0.655269448537  26.351476
53851.32  0.028203345  0.717740293853  26.351476
