@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 12.484125
@Y_FOCAL_PLANE -4.62726
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53415.48  -0.23856411  0.606273163417  26.507458
53418.49  -0.059142863  0.667649105489  26.507458
53440.47  34.511617  0.707290247083  26.507458
53446.31  57.563742  0.839700768082  26.507458
53462.4  54.409249  1.47004421878  26.507458
53463.27  52.6863  0.647885495893  26.507458
53466.36  47.844529  0.572517617534  26.507458
53470.3  38.827745  0.601076913146  26.507458
53474.4  30.506228  0.516862759013  26.507458
53495.35  9.0500877  0.695751213978  26.507458
53503.3  5.6678943  0.540412598662  26.507458
53678.64  1.325472  0.56471215009  26.507458
53699.59  0.80395099  0.414211675498  26.507458
53702.62  1.2628708  0.536143574488  26.507458
53705.59  1.4144114  0.420778504503  26.507458
53728.6  0.99552578  0.6038332466  26.507458
53731.51  0.55743274  0.362317020441  26.507458
53735.5  0.45545604  0.494716021424  26.507458
