#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53990.362218  0.6506  1.034  23.897
53994.372363  0.8015  0.4922  23.897
53996.356229  0.1086  0.5318  23.897
54008.315928  -0.487  0.4969  23.897
54010.310754  -0.3021  0.5093  23.897
54012.303501  0.2382  1.105  23.897
54020.309556  0.05959  0.8623  23.897
54024.390753  0.5423  0.6964  23.897
54028.379232  -0.629  0.7046  23.897
54030.302825  -0.1829  0.4484  23.897
54035.378404  0.8015  0.6122  23.897
54037.283888  -0.306  0.4515  23.897
54040.298113  0.2908  1.186  23.897
54047.328469  -2.519  2.503  23.897
54049.324364  1.143  1.184  23.897
54053.288087  2.712  0.5113  23.897
54056.289926  3.562  0.7654  23.897
54059.283982  6.258  0.6454  23.897
54061.294841  6.167  0.7327  23.897
54062.28863  6.93  0.5824  23.897
54068.268809  6.453  1.399  23.897
