54046.83906233283    0.934451072082726     0.375522605426652      25    
54047.33906233283    1.1445437994397556    0.35486020802953055    25    
54047.83906233283    1.3822271898281921    0.3459620276248738     25    
54048.33906233283    1.6524080093557867    0.4476083185021697     25    
54048.83906233283    1.9535332116887685    0.6374023307860649     25    
54049.33906233283    2.2889397515909136    0.7817016425056631     25    
54049.83906233283    2.6618738254737484    0.8304113216721477     25    
54050.33906233283    3.0708282409991066    0.8258989998087248     25    
54050.83906233283    3.5207537189924167    0.8161994944968246     25    
54051.33906233283    4.012131688621746     0.818440548427832      25    
54051.83906233283    4.545712055555904     0.820029096863979      25    
54052.33906233283    5.126354782268115     0.8206630042115848     25    
54052.83906233283    5.752464766984916     0.8203659179920556     25    
54053.33906233283    6.427467823544293     0.8192017884868122     25    
54053.83906233283    7.154517490727713     0.8170789075682976     25    
54054.33906233283    7.932156228748393     0.8140082408425392     25    
54054.83906233283    8.765377331217335     0.8106546442383484     25    
54055.33906233283    9.656545776068407     0.8055390586642683     25    
54055.83906233283    10.603540664772293    0.8010805698092246     25    
54056.33906233283    11.607434430845052    0.8034172508153978     25    
54056.83906233283    12.680598251944287    0.8141348654051203     25    
54057.33906233283    13.784815811272948    0.8262564709303586     25    
54057.83906233283    14.895674326242078    0.8341113685837547     25    
54058.33906233283    16.025426259408626    0.8399366309909936     25    
54058.83906233283    17.109661105662624    0.8452725678403902     25    
54059.33906233283    18.14302875912335     0.8510545286982799     25    
54059.83906233283    19.11650989742206     0.8561218584220748     25    
54060.33906233283    19.973533797122183    0.8585245535369476     25    
54060.83906233283    20.716258333963932    0.8571759677341164     25    
54061.33906233283    21.358093656226764    0.8561336656647465     25    
54061.83906233283    21.897493639937966    0.8590246475040979     25    
54062.33906233283    22.33391438438689     0.864375928251599      25    
54062.83906233283    22.704250403038433    0.8709448092374444     25    
54063.33906233283    23.01026678771377     0.8803915932675939     25    
54063.83906233283    23.25843500874339     0.8897233577577388     25    
54064.33906233283    23.48107680580153     0.8950102901141077     25    
