#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53990.35973  0.6285  1.422  23.908679999999997
53994.369875  0.5855  1.116  23.908679999999997
53996.353741  0.3837  1.258  23.908679999999997
54008.31344  1.254  1.149  23.908679999999997
54010.308267  0.1179  1.42  23.908679999999997
54012.301013  0.1594  1.274  23.908679999999997
54020.307068  1.968  1.532  23.908679999999997
54024.388265  -0.5511  1.445  23.908679999999997
54028.376744  -2.206  1.611  23.908679999999997
54030.300338  1.142  1.109  23.908679999999997
54035.375916  -1.357  1.51  23.908679999999997
54037.2814  -0.3182  1.055  23.908679999999997
54040.295625  0.6325  1.575  23.908679999999997
54049.321876  -2.104  1.675  23.908679999999997
54053.285599  2.676  1.175  23.908679999999997
54056.287438  3.525  1.815  23.908679999999997
54059.281494  6.376  1.574  23.908679999999997
54061.292354  5.809  1.741  23.908679999999997
54062.286142  5.953  1.386  23.908679999999997
54068.266322  8.851  1.81  23.908679999999997
