#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53996.223658  0.664  0.4835  23.897
53998.192479  0.5729  0.4631  23.897
54008.182925  -0.2331  0.728  23.897
54010.177194  1.177  0.8511  23.897
54012.169801  -0.4436  1.827  23.897
54020.175326  -0.1976  0.5393  23.897
54028.16505  0.9093  0.5516  23.897
54030.167981  0.3982  0.4744  23.897
54035.243705  0.5682  0.7678  23.897
54037.148663  0.5502  0.8332  23.897
54040.163161  0.9123  1.533  23.897
54050.146812  0.3538  0.5813  23.897
54053.152583  1.652  0.6089  23.897
54056.153895  4.808  0.9851  23.897
54057.122466  6.445  0.5523  23.897
54059.14786  9.268  0.7446  23.897
54061.158638  10.42  0.7411  23.897
54062.152425  11.96  0.7591  23.897
54068.141887  15.65  2.397  23.897
