@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -0.1512
@Y_FOCAL_PLANE 4.80249
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53461.59  -0.35110409  1.04122867991  25.290167
53462.57  -0.64498022  1.08144610838  25.290167
53469.55  -0.42305197  0.442054780854  25.290167
53475.43  2.2476905  0.460670886139  25.290167
53495.47  14.494857  0.486452983069  25.290167
53502.28  13.23691  0.417219693232  25.290167
53505.35  11.664197  0.348377079808  25.290167
53508.42  9.0428355  0.733830525909  25.290167
53519.34  6.9321945  0.474157517608  25.290167
53527.38  5.5838193  0.345061438753  25.290167
53534.38  5.2365811  0.528029722885  25.290167
53551.35  2.7753851  0.410346948885  25.290167
53552.36  1.7541963  0.546359756973  25.290167
53558.34  2.682987  0.361440964444  25.290167
53564.26  5.5164282  1.91514073134  25.290167
53565.35  1.2731592  0.505995714768  25.290167
