53832.29759936767    170.539015265339      60.07311513453733     25    
53832.79759936767    213.38808628640388    54.767598489165216    25    
53833.29759936767    262.1196032333771     61.133435425814234    25    
53833.79759936767    317.07506709376815    97.46945875202698     25    
53834.29759936767    378.4914054914816     125.73997606090475    25    
53834.79759936767    446.75944497986814    130.52711635772278    25    
53835.29759936767    522.0691565097499     127.84134795616261    25    
53835.79759936767    604.8559544147998     128.03831012082034    25    
53836.29759936767    695.2675907582809     128.20572456892094    25    
53836.79759936767    793.7793298686616     128.20376515212885    25    
53837.29759936767    900.5014427071707     128.04710308656362    25    
53837.79759936767    1015.9443058115515    127.71730550177735    25    
53838.29759936767    1140.1854468265165    127.25307956395652    25    
53838.79759936767    1273.947502311841     126.54966031050122    25    
53839.29759936767    1416.9714502358042    125.95490759933612    25    
53839.79759936767    1569.961803263883     127.1498578222802     25    
53840.29759936767    1731.2582781754306    129.44866119331124    25    
53840.79759936767    1893.8126838562575    130.68092131899425    25    
53841.29759936767    2057.028681167804     131.24245479176517    25    
53841.79759936767    2210.290580986269     131.87539879582607    25    
53842.29759936767    2353.852413461521     132.47968326841462    25    
53842.79759936767    2477.4451780554614    132.58553299336558    25    
53843.29759936767    2581.889312022521     132.25336938257058    25    
53843.79759936767    2669.0378341963246    132.37370825788065    25    
53844.29759936767    2738.8627614328757    132.9157829044059     25    
53844.79759936767    2798.5089389099003    133.77070600032684    25    
53845.29759936767    2847.8016714648597    134.9744759258975     25    
53845.79759936767    2893.0874838048185    136.10074479614286    25    
53846.29759936767    2934.760873531462     137.99355369624212    25    
53846.79759936767    2972.229182978018     126.85344272107393    25    
53847.29759936767    3005.8995651669234    92.3586093308016      25    
53847.79759936767    3032.1458372890115    64.17211296990756     25    
53848.29759936767    3050.8576353443277    67.19273958385904     25    
53848.79759936767    3059.1528605745516    71.3505266883854      25    
53849.29759936767    3056.1602833348165    71.01248157191105     25    
53849.79759936767    3043.1777114105507    70.39272458814042     25    
53850.29759936767    3019.7858753192236    69.39037658687165     25    
53850.79759936767    2989.056497897008     68.99377977143932     25    
53851.29759936767    2951.4376127679047    69.89826432523867     25    
53851.79759936767    2909.3290712045864    70.4839567803749      25    
53852.29759936767    2863.8219884788746    69.2877567030773      25    
53852.79759936767    2815.114073045714     69.99076136685393     25    
53853.29759936767    2763.7836506754556    75.44201962955185     25    
53853.79759936767    2709.103401335861     80.26541179119769     25    
53854.29759936767    2650.855576120632     81.8921448446402      25    
53854.79759936767    2588.748589177582     82.32568955295618     25    
53855.29759936767    2522.120151240332     82.10875467546127     25    
53855.79759936767    2452.075513942781     81.34093353038541     25    
53856.29759936767    2378.885073201117     80.03258674533821     25    
53856.79759936767    2304.0527710143692    78.9003109588784      25    
53857.29759936767    2229.0557408914756    79.25306354872343     25    
53857.79759936767    2154.806873945452     79.93021278490674     25    
53858.29759936767    2083.29913419055      79.7848455185283      25    
53858.79759936767    2014.3686012082585    79.14053025377642     25    
53859.29759936767    1948.9439048784782    77.57970422673675     25    
53859.79759936767    1886.5645798914243    75.92046361387138     25    
53860.29759936767    1826.8625663477956    76.25437431481697     25    
