53832.29759936767    191.35225081155866    96.918073631311       25    
53832.79759936767    233.81780077779752    96.40708042298039     25    
53833.29759936767    281.05673962024576    103.14066752011456    25    
53833.79759936767    333.22211716958327    131.35918176112673    25    
53834.29759936767    390.4201168163368     156.3140826122097     25    
53834.79759936767    452.82589453370446    162.0382571406492     25    
53835.29759936767    520.5245892317353     161.26802319612068    25    
53835.79759936767    593.7113397020628     162.5398129384318     25    
53836.29759936767    672.4523636983452     163.41274613464944    25    
53836.79759936767    756.9606595065624     163.6369296120915     25    
53837.29759936767    847.285647048069      163.3011007554795     25    
53837.79759936767    943.6560607791068     162.38636819581416    25    
53838.29759936767    1046.1066461128096    161.07877368252107    25    
53838.79759936767    1155.0693903615102    159.6263815175578     25    
53839.29759936767    1270.2447893055444    158.53527924171155    25    
53839.79759936767    1392.0306935840713    160.38828573086863    25    
53840.29759936767    1518.6804290511864    164.35664706725197    25    
53840.79759936767    1642.4961943664894    168.76693226093397    25    
53841.29759936767    1762.8516344995057    173.5030550516342     25    
53841.79759936767    1868.290663526945     176.6215178937708     25    
53842.29759936767    1959.1067215759488    178.32053425386474    25    
53842.79759936767    2024.2646162809597    177.28557663113125    25    
53843.29759936767    2064.721355678887     173.79415460348733    25    
53843.79759936767    2084.091434930566     174.1599506925888     25    
53844.29759936767    2082.2979945719935    178.1674243120231     25    
53844.79759936767    2069.330675973268     183.76781901045422    25    
53845.29759936767    2044.9272845570392    191.07794609767888    25    
53845.79759936767    2018.219147102519     192.8590643784101     25    
53846.29759936767    1989.4819311180686    188.87407537125975    25    
53846.79759936767    1961.5984033397715    178.19619226903572    25    
53847.29759936767    1934.9106309352326    157.00802104179672    25    
53847.79759936767    1909.5462775680414    147.22315206464262    25    
53848.29759936767    1885.5526661532163    157.57951521091894    25    
53848.79759936767    1863.232851114137     163.6945679474763     25    
53849.29759936767    1843.0270761894599    161.04161724353617    25    
53849.79759936767    1822.8428425979664    157.020540819708      25    
53850.29759936767    1802.7980455279455    151.59750291952844    25    
53850.79759936767    1779.8176611270314    150.72833277498117    25    
53851.29759936767    1753.3943679265703    159.10083719897443    25    
53851.79759936767    1721.0959837032663    164.92385645757656    25    
53852.29759936767    1681.420814300648     163.857136020226      25    
53852.79759936767    1635.6551878134608    159.52095324483773    25    
53853.29759936767    1583.327512256055     150.592141225092      25    
53853.79759936767    1527.1992651753503    143.3724241783283     25    
53854.29759936767    1468.2962212468667    144.8599696920134     25    
53854.79759936767    1408.6016387708296    147.2995321234032     25    
53855.29759936767    1349.5595531288752    146.0961974649667     25    
53855.79759936767    1292.3858571722417    143.02570140399155    25    
53856.29759936767    1238.437316082325     136.57640922219193    25    
53856.79759936767    1188.5233264404674    130.68046822352963    25    
53857.29759936767    1143.8493265588072    131.90827774849842    25    
53857.79759936767    1105.0969569062147    135.1202504460757     25    
53858.29759936767    1073.9833549619873    134.40896131020014    25    
53858.79759936767    1049.9365748424577    133.93093306011946    25    
53859.29759936767    1033.2420111339757    138.35961695345247    25    
53859.79759936767    1023.0361202287473    145.67944696971665    25    
53860.29759936767    1017.8841683356966    156.26056901189813    25    
53860.79759936767    1017.4669311283064    166.53765277176535    25    
53861.29759936767    1020.1326216307648    168.2893635242992     25    
53861.79759936767    1025.8571769117877    164.93104180462817    25    
53862.29759936767    1033.4143984687184    158.97052750903637    25    
53862.79759936767    1042.8568950649021    152.05710371925838    25    
53863.29759936767    1053.4777198871977    156.80994563914166    25    
53863.79759936767    1065.253204759452     168.5168893661578     25    
53864.29759936767    1077.4536736081652    175.25293240974705    25    
53864.79759936767    1090.0804036086602    178.78563494923017    25    
53865.29759936767    1102.432107339977     177.74040743426966    25    
53865.79759936767    1114.5229451110376    172.69016325961505    25    
53866.29759936767    1125.6939521132088    169.54848582386074    25    
53866.79759936767    1135.9630325194712    168.03742851670572    25    
53867.29759936767    1144.6485362526375    168.2984031228776     25    
53867.79759936767    1151.7699948814652    170.3610174274424     25    
53868.29759936767    1156.937390684819     164.956833563073      25    
53868.79759936767    1160.145764080802     150.51603539008184    25    
53869.29759936767    1161.359899524541     140.61449116453883    25    
53869.79759936767    1160.5798079047822    137.59320149624946    25    
53870.29759936767    1157.7646972431985    135.81671846274966    25    
53870.79759936767    1152.9378729370078    135.38658042042042    25    
53871.29759936767    1145.86780359706      131.05535244483985    25    
53871.79759936767    1136.5881226097144    119.32642662816447    25    
53872.29759936767    1124.6360384377315    114.96836220946864    25    
53872.79759936767    1109.987519199267     124.20266736279689    25    
53873.29759936767    1092.2094908596264    131.68373023223603    25    
53873.79759936767    1071.1315914846314    134.41460582566063    25    
53874.29759936767    1046.931249162739     134.69741679468444    25    
53874.79759936767    1019.4190609168595    131.21004453242173    25    
53875.29759936767    989.5281289835578     129.90965618105497    25    
53875.79759936767    957.4308736607454     134.75654387674507    25    
53876.29759936767    923.9065901995203     139.78653456795357    25    
53876.79759936767    889.2211410933498     143.70387351841833    25    
53877.29759936767    854.080748718541      144.11465638583795    25    
53877.79759936767    818.8257391374334     138.45732556853238    25    
53878.29759936767    784.0981715046738     127.70682730717817    25    
53878.79759936767    750.3334035237006     106.74884200679489    25    
53879.29759936767    718.0799675609285     84.62953400123202     25    
53879.79759936767    687.9938308092593     83.86711161741358     25    
53880.29759936767    660.1659489435999     90.03041241593922     25    
53880.79759936767    635.1377177909346     88.68368470303838     25    
53881.29759936767    612.4761395937188     86.91959931737578     25    
53881.79759936767    591.89100025592       89.21390068840925     25    
53882.29759936767    573.1880459013021     93.2317243391246      25    
53882.79759936767    555.9190247854805     98.32746132030897     25    
53883.29759936767    540.0050902420098     102.36308837336695    25    
53883.79759936767    525.0222126960887     99.75305400037658     25    
53884.29759936767    510.9804039212922     92.9049806023333      25    
53884.79759936767    497.6505240945994     85.114943523374       25    
53885.29759936767    485.0126548968119     75.53988092269854     25    
