54541.54944116845    222.43301537690235    58.33118924510246     25    
54542.04944116845    263.0358725741157     58.99423832129638     25    
54542.54944116845    305.61516748034825    59.501324238780505    25    
54543.04944116845    349.8143420376351     59.364608869619424    25    
54543.54944116845    395.3171550898833     59.186943306403656    25    
54544.04944116845    441.7472677213335     59.626521402458685    25    
54544.54944116845    488.8079175591676     60.191565788015815    25    
54545.04944116845    536.1035889788719     60.531950248078964    25    
54545.54944116845    583.3563942418608     60.7340136461975      25    
54546.04944116845    630.1522451639084     60.757130237693175    25    
54546.54944116845    676.2315244916233     60.62026652021948     25    
54547.04944116845    721.1621756301049     60.30408391329145     25    
54547.54944116845    764.7022476621139     59.87417073733875     25    
54548.04944116845    806.406812008024      60.33575540242607     25    
54548.54944116845    846.0393606776912     59.323584210664954    25    
54549.04944116845    883.1502123938736     50.59530746841755     25    
54549.54944116845    917.4492682834111     38.28564305291553     25    
54550.04944116845    948.357640354257      36.306701339351065    25    
54550.54944116845    975.6094632311341     39.32619565141901     25    
54551.04944116845    998.5074588607354     40.18166249579479     25    
54551.54944116845    1016.9328260209404    40.67253096444762     25    
54552.04944116845    1030.0220748272654    40.28745164331998     25    
54552.54944116845    1038.4546685274493    39.765066642270156    25    
54553.04944116845    1042.8777407035082    40.55942491856611     25    
54553.54944116845    1043.8911709450156    42.05738559405655     25    
54554.04944116845    1042.9856440455956    44.115104080721785    25    
54554.54944116845    1040.457102504226     45.957240501399816    25    
54555.04944116845    1037.9420612268618    45.4114517534985      25    
54555.54944116845    1035.1548229737243    43.68826692880574     25    
54556.04944116845    1032.4515186119334    42.73509437417868     25    
54556.54944116845    1029.584449110623     42.26117222095498     25    
54557.04944116845    1026.149259861035     42.844933184560844    25    
54557.54944116845    1022.092099490329     43.89543752683901     25    
54558.04944116845    1016.9766273231285    43.907316108856776    25    
54558.54944116845    1010.8874697080045    43.37991316780663     25    
54559.04944116845    1003.7690451276475    42.81489774157414     25    
54559.54944116845    995.6957559549379     42.38701219636922     25    
54560.04944116845    986.8637191541343     43.43162450196336     25    
54560.54944116845    977.2894469079941     45.122194058806734    25    
54561.04944116845    967.18447958519       44.9335924406157      25    
54561.54944116845    956.5078251202336     44.03592473536112     25    
54562.04944116845    945.2674575341971     46.17505356467406     25    
54562.54944116845    933.4271577242848     49.76583316722304     25    
54563.04944116845    920.8473653606467     51.27857586375501     25    
54563.54944116845    907.51875530146       51.5810822512354      25    
54564.04944116845    893.3022183914486     51.71434309089059     25    
54564.54944116845    878.1910106470406     51.55172555447757     25    
54565.04944116845    862.0473377766011     50.942892794465465    25    
54565.54944116845    844.8658364625218     50.062998235955924    25    
54566.04944116845    826.5060398569884     50.21210667751838     25    
54566.54944116845    806.967880254111      51.059284692556865    25    
54567.04944116845    786.0803480209836     51.679917988440984    25    
54567.54944116845    763.9065013156952     51.826840193396386    25    
54568.04944116845    740.7211081027092     47.659165803834185    25    
54568.54944116845    716.5771777464381     39.2050372823397      25    
54569.04944116845    692.1480769605089     35.300103435138645    25    
54569.54944116845    667.4390606937059     36.09586103491931     25    
54570.04944116845    643.1421464132465     36.347265780087646    25    
54570.54944116845    619.2254066267041     36.40821220487047     25    
54571.04944116845    596.0046700171696     35.96488987068892     25    
54571.54944116845    573.4535461803009     35.088158543946754    25    
54572.04944116845    551.5175914085728     34.81484452774461     25    
54572.54944116845    530.196286845761      35.08774066239975     25    
54573.04944116845    509.44106358084184    35.29301097833931     25    
54573.54944116845    489.254155924099      35.444215930299784    25    
54574.04944116845    469.63740685965274    35.44818137813722     25    
54574.54944116845    450.59195058314396    35.270872189111046    25    
54575.04944116845    432.17360835121275    32.45515116497683     25    
54575.54944116845    414.38183302477967    26.17287317715846     25    
54576.04944116845    397.27264253557024    22.765084259555895    25    
54576.54944116845    380.8457272825904     23.628718288635493    25    
54577.04944116845    365.1264433738227     23.79408814763317     25    
54577.54944116845    350.1153975635809     23.1824593513173      25    
54578.04944116845    335.8012326378267     23.135158374889855    25    
54578.54944116845    322.1841582689937     23.715310771192648    25    
54579.04944116845    309.25662459932244    24.121175639195926    25    
54579.54944116845    297.02184826951657    24.344311776779534    25    
54580.04944116845    285.41278599626395    24.15192610323263     25    
54580.54944116845    274.43490558547285    23.528807168113666    25    
54581.04944116845    263.94105315179223    21.879878976915535    25    
