#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57994.51159999985  1097.4885550989477  236.53288963338926  25.0
57987.37350000022  1611.387535720004  126.15213523765647  25.0
57988.75879999995  1491.4201280943996  76.92432729661186  25.0
57990.75320000015  1371.5132259364852  83.37188399388826  25.0
57992.74780000001  1166.2724050819666  62.30224173952422  25.0
57994.74239999987  1080.4383723712297  56.72186941428377  25.0
57996.74589999998  1008.3237577615525  53.86462908153143  25.0
57998.39479999989  898.6694950475267  40.55755446303299  25.0
58000.40260000015  809.841447325789  43.26170918742732  25.0
58002.72220000019  772.6805850957021  71.16651187490258  25.0
58005.143900000025  704.0443214699752  37.61002945832276  25.0
58006.7733  686.7521061488179  38.583845957373846  25.0
58010.05780000007  621.1550208324428  36.042609743163034  25.0
58012.671200000215  570.6896548928049  27.85810363190986  25.0
58015.68209999986  460.89288098089503  31.837352316147292  25.0
58018.66930000018  478.630092322638  37.470941531466046  25.0
