#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58029.34058000008  0.0  544.5026528424214  25.0
58032.35856000008  0.0  954.992586021436  25.0
58041.34165999992  0.0  275.4228703338172  25.0
58043.3678100002  0.0  331.1311214825914  25.0
58044.3646999998  0.0  293.76496519615364  25.0
58053.367899999954  0.0  946.2371613657949  25.0
58054.36485000001  0.0  586.1381645140297  25.0
58055.369070000015  0.0  737.9042301291023  25.0
58056.36606999999  0.0  394.4573020752781  25.0
58057.359319999814  0.0  313.32857243155826  25.0
58058.36697999993  0.0  648.6344335482395  25.0
58058.39176000003  0.0  549.5408738576253  25.0
58068.29736999981  0.0  319.15378551007683  25.0
58070.33919999981  0.0  322.10687912834345  25.0
