58447.472256483496    1012.7327907076584    112.80160436036984    25    
58447.972256483496    1207.0076272505094    112.4683519279778     25    
58448.472256483496    1414.5267065262974    114.20813582237648    25    
58448.972256483496    1634.2608495956224    123.05185961540867    25    
58449.472256483496    1865.4607821644595    131.95059447870764    25    
58449.972256483496    2106.9642688381005    134.07413521005634    25    
58450.472256483496    2358.149575083943     133.85591019900528    25    
58450.972256483496    2617.7324424397375    134.55102541751327    25    
58451.472256483496    2885.207642746543     135.21591278204974    25    
58451.972256483496    3159.1799278623294    135.7910106296516     25    
58452.472256483496    3439.249542614053     136.31640873124798    25    
58452.972256483496    3723.9212825676627    136.8082932857658     25    
58453.472256483496    4012.8898321482684    137.3461285278619     25    
58453.972256483496    4304.785718868683     136.99601950072028    25    
58454.472256483496    4598.9827032068915    137.90227750802302    25    
58454.972256483496    4894.12251762167      148.45233960857507    25    
58455.472256483496    5187.671414779708     162.8522303021401     25    
58455.972256483496    5469.839768643871     169.05992620638847    25    
58456.472256483496    5739.344216428599     170.673112447998      25    
58456.972256483496    5982.223846081394     172.50879814646473    25    
58457.472256483496    6198.579659452329     173.9419924090107     25    
58457.972256483496    6374.510630979719     174.4431964630234     25    
58458.472256483496    6512.19816806305      174.26178816739406    25    
58458.972256483496    6616.508061537074     175.73729236294253    25    
58459.472256483496    6687.9933782920825    178.57331797458983    25    
58459.972256483496    6740.204325957988     181.82527492918595    25    
58460.472256483496    6772.784718819596     185.43054784462421    25    
58460.972256483496    6798.4572528791305    186.67653000472833    25    
58461.472256483496    6817.01591580955      185.7105687833878     25    
58461.972256483496    6828.963407760002     175.59545347091685    25    
58462.472256483496    6834.571084621734     153.38395976013885    25    
58462.972256483496    6828.546240484047     141.43599550612802    25    
58463.472256483496    6810.923941522344     145.015822024275      25    
58463.972256483496    6777.299130930039     146.96038869642908    25    
58464.472256483496    6726.970572195099     145.6496311766042     25    
58464.972256483496    6662.029501237048     144.1281369489052     25    
58465.472256483496    6581.971105199262     142.3343465689694     25    
58465.972256483496    6492.013816385134     142.34241103878523    25    
58466.472256483496    6392.412840483253     145.2506086498432     25    
58466.972256483496    6287.611692039466     146.70420199877114    25    
58467.472256483496    6178.638231079506     146.4283766494045     25    
58467.972256483496    6066.335470430054     140.91013747957845    25    
58468.472256483496    5951.367215603675     124.99380334323928    25    
58468.972256483496    5832.780162366684     112.40879107937232    25    
58469.472256483496    5710.469703078901     113.1971251276843     25    
58469.972256483496    5583.908846631434     115.40165500224222    25    
58470.472256483496    5452.790924498438     114.65435401103687    25    
58470.972256483496    5317.273050853613     113.14854753937874    25    
58471.472256483496    5177.228576052853     110.2860013565777     25    
58471.972256483496    5033.138686617067     108.5087307804034     25    
58472.472256483496    4885.156241056601     110.46961509784029    25    
58472.972256483496    4733.679757952418     112.41532937792444    25    
58473.472256483496    4578.662719660602     112.25772143555574    25    
58473.972256483496    4421.308930561837     110.33652610357589    25    
