#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58455.44389999984  3253.8685178010724  110.88617532512323  25.0
58457.41960000014  3604.1262864914356  132.78091936759236  25.0
58461.419900000095  3397.8171182708334  100.14416697837687  25.0
58463.44079999998  3265.87832172336  147.39126968578023  25.0
58465.440599999856  3078.9313097416134  136.1184256532166  25.0
58468.440500000026  2734.0093785056097  80.57970225921103  25.0
58472.440500000026  1980.6147089717417  67.49590177631919  25.0
58476.42070000013  1516.3519007872922  51.67463338036545  25.0
58482.440400000196  1561.708593265377  56.097084052211514  25.0
58484.47630000021  1881.0485289187043  64.10285966739127  25.0
58486.440400000196  1693.5577086915173  49.91437739681261  25.0
58487.44020000007  1806.342083169977  78.19401944618721  25.0
58455.360100000165  3203.3176008528117  103.26275898103376  25.0
58457.373900000006  3464.1764103524893  210.5812093945108  25.0
58461.34079999989  3293.0627017520874  154.6841645806412  25.0
58463.3302000002  3194.4787242086913  167.70674725630303  25.0
58471.30830000015  2155.7579680386293  127.0736937284563  25.0
58473.073100000154  1848.4171953696596  114.06449517480321  25.0
58474.06309999991  1599.5580286146712  141.43174932620624  25.0
58476.053100000136  1519.1476984475235  99.34225838302035  25.0
58481.29330000002  1461.5039720061632  84.8039789334816  25.0
58484.69439999992  1623.3045277654592  55.319392743475206  25.0
58486.67469999986  1659.586907437563  77.95533750066915  25.0
58486.70170000009  1709.228005234334  70.8415726562635  25.0
58493.992000000086  1850.1204347718585  61.34486015972314  25.0
58494.02080000006  1856.9491014904643  59.86096647307369  25.0
58496.989200000186  1681.1249744769596  139.35359900371046  25.0
58500.2193  1231.402412206216  52.1715226155106  25.0
58503.377599999774  1035.6189770449864  37.19977276931455  25.0
58509.58770000003  815.8306174490076  39.073203897118034  25.0
58512.000399999786  741.9933277899428  51.93848437994347  25.0
58514.250299999956  677.3295140086084  26.20142854540215  25.0
58517.250299999956  624.0221421389766  23.56457094767876  25.0
58520.250299999956  547.5200153037683  66.06127868802041  25.0
