#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58350.14820000017  1390.592875465446  49.95055143692604  25.0
58352.191999999806  2847.082159799285  94.40134473065615  25.0
58354.16759999981  4325.138310350088  143.40958557792757  25.0
58355.17230000021  4979.663541644862  160.52538654631573  25.0
58356.16759999981  5722.6870922284315  189.74842546068913  25.0
58358.16759999981  6748.3873087075735  223.757798668585  25.0
58360.14749999996  7277.798045368242  241.31158976084407  25.0
58362.16779999994  7928.663748785477  262.89249055437193  25.0
58364.24179999996  7592.765726465263  251.75504413742988  25.0
58365.148000000045  7211.074791828998  239.0992318079028  25.0
58367.16789999977  6606.9344800759645  212.98240381719629  25.0
58369.19900000002  5850.594519500058  193.98948084924572  25.0
58374.191300000064  3760.105236684956  124.67465663051537  25.0
58377.16839999985  2889.348981559087  98.46398402143868  25.0
58379.16830000002  2309.9362801731854  80.84613763562328  25.0
58382.16809999989  1528.973646690709  73.22831206957034  25.0
58384.1483  1442.779623129479  57.14051306585566  25.0
58385.126699999906  1342.7649611378642  75.4406662223989  25.0
58387.152199999895  1051.9618738232234  51.35131265572012  25.0
58391.126199999824  865.3663429563486  41.44565653807445  25.0
58393.126099999994  689.2868607318447  35.55197296682484  25.0
58394.1063000001  699.519781051212  25.126979593398644  25.0
58397.126600000076  588.8436553555896  53.69215986742169  25.0
58399.172699999996  506.75728417728305  24.737257488025886  25.0
58404.130100000184  436.91806338528767  20.120820392049392  25.0
58350.43280000007  1723.4552051091644  77.78068436841285  25.0
58351.018800000194  2145.853159884373  96.84378615419591  25.0
58352.76049999986  3416.6461281382244  160.48921622948527  25.0
58354.73430000013  4998.043135782396  225.56502452257197  25.0
58356.02110000001  5727.960309858292  253.23102763453758  25.0
58360.02909999993  7419.933277899436  321.19852182333494  25.0
58362.22179999994  8090.958991783821  350.2462853722451  25.0
58369.72740000021  5883.015599888826  254.66750761441568  25.0
58382.37289999984  1717.1174432444527  88.5653222205253  25.0
58427.05640000012  271.3938487641589  16.99748210931342  25.0
