58347.550347687466    723.5131393952672     182.27283440080237    25    
58348.050347687466    867.9038893066866     179.64192940736595    25    
58348.550347687466    1023.6210121035658    186.9330875117072     25    
58349.050347687466    1190.1801512659654    225.0346081269437     25    
58349.550347687466    1367.2013956798198    259.47313074901143    25    
58350.050347687466    1554.1501404425908    266.2825656963262     25    
58350.550347687466    1750.6951433665417    264.4107668310984     25    
58351.050347687466    1956.254710079076     266.05128490692346    25    
58351.550347687466    2170.543108406237     267.53383106508807    25    
58352.050347687466    2392.934713417925     268.72604824154723    25    
58352.550347687466    2623.186144041414     269.72530816173736    25    
58353.050347687466    2860.6310037016497    270.5622108541297     25    
58353.550347687466    3105.0651035145816    271.4276430162184     25    
58354.050347687466    3356.1932278357494    271.89490218771857    25    
58354.550347687466    3612.965052132031     273.7131065489371     25    
58355.050347687466    3875.5986151645857    282.4049239456078     25    
58355.550347687466    4138.301481572363     293.9251831158433     25    
58356.050347687466    4387.570697900143     300.9837375876941     25    
58356.550347687466    4619.482320679089     305.6839140288882     25    
58357.050347687466    4813.348500628293     309.60646908721657    25    
58357.550347687466    4968.329953809862     312.2582911322635     25    
58358.050347687466    5062.655348664332     312.17632157645994    25    
58358.550347687466    5102.747279236884     310.2967088111698     25    
58359.050347687466    5098.0925831156       310.32423825515224    25    
58359.550347687466    5052.0976695968475    311.6364294428553     25    
58360.050347687466    4989.881764724099     314.2342298285212     25    
58360.550347687466    4911.61538914158      317.51510259022       25    
58361.050347687466    4842.373266441572     318.3310040140638     25    
58361.550347687466    4779.806258366984     316.05348052004257    25    
58362.050347687466    4728.273098010935     297.2027945900068     25    
58362.550347687466    4686.822704529665     262.03417797821197    25    
58363.050347687466    4649.027682588454     247.69120489828532    25    
58363.550347687466    4614.984026159327     254.40806400214916    25    
58364.050347687466    4578.828068654855     256.5330010194724     25    
58364.550347687466    4540.719544206355     254.99182118487556    25    
58365.050347687466    4497.401127831352     253.53267042738503    25    
58365.550347687466    4448.925707234784     252.1126597961932     25    
58366.050347687466    4393.474287367073     253.63197247133826    25    
58366.550347687466    4331.077987635771     258.3512525923475     25    
58367.050347687466    4259.851822129996     259.753407203549      25    
58367.550347687466    4179.697683081082     257.88989022375387    25    
58368.050347687466    4090.5868897696346    246.7983658284618     25    
58368.550347687466    3992.406905185307     222.54121965368574    25    
58369.050347687466    3886.214016775028     208.55471346228495    25    
58369.550347687466    3771.9809827737504    211.6961549064156     25    
58370.050347687466    3650.744123271286     213.43816072829597    25    
58370.550347687466    3521.9888280586983    211.40259058429632    25    
58371.050347687466    3390.6371546208043    207.26286985556195    25    
58371.550347687466    3256.4271820809295    200.0010856957021     25    
58372.050347687466    3126.6810402232154    195.27772476816824    25    
58372.550347687466    3001.9288425431932    195.33298418074858    25    
58373.050347687466    2888.8114460819165    195.14966892311244    25    
58373.550347687466    2788.978213653986     191.78251566911322    25    
58374.050347687466    2703.9938432208073    195.3716747848016     25    
58374.550347687466    2635.06174521973      211.28239823033928    25    
58375.050347687466    2580.3646509495993    223.2610406291652     25    
58375.550347687466    2539.745531198327     226.309821681612      25    
58376.050347687466    2511.968679802356     227.0327809405967     25    
58376.550347687466    2497.1315767206625    227.08401994632544    25    
58377.050347687466    2492.5714287416054    225.82201144640646    25    
58377.550347687466    2497.950411509071     222.37098040501613    25    
58378.050347687466    2509.652158175517     220.1301598145851     25    
58378.550347687466    2526.4016548433565    221.95504264550888    25    
58379.050347687466    2545.149186021628     224.13107539564376    25    
58379.550347687466    2563.6295555606625    224.9834790637997     25    
58380.050347687466    2581.669871941458     224.69721327317703    25    
58380.550347687466    2597.8926784233945    223.5739427684004     25    
58381.050347687466    2614.1693307794303    219.48058124251952    25    
58381.550347687466    2631.289262720526     207.48936574811177    25    
58382.050347687466    2650.298138045227     195.88301475625454    25    
58382.550347687466    2672.7976595618766    195.3609621547581     25    
