#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57732.30920000002  3981.0717055349733  132.00129163050318  25.0
57734.05010000011  3554.675819990696  127.68511943412048  25.0
57738.32200000016  2792.5438412373364  95.1650333406211  25.0
57739.698100000154  2627.846540838493  94.3931082363459  25.0
57742.28189999983  2502.649325731077  85.28593284951023  25.0
57744.31320000021  2560.9435171567698  87.27249742503093  25.0
57746.294999999925  2463.7690767217696  83.96096163916641  25.0
57746.338200000115  2361.5655239177186  80.47804245755819  25.0
57747.65650000004  2383.416820673157  81.22269661609262  25.0
57750.2603000002  2352.881201938166  80.18209588063405  25.0
57751.65640000021  2222.286254328206  88.01245506647727  25.0
57753.26379999984  2068.235555931769  70.48186772577041  25.0
57758.62630000012  1614.3585568264868  57.98828798357873  25.0
57761.618300000206  1317.0431381998417  48.52166234918349  25.0
57764.96620000014  1200.0518202042658  47.527408630397545  25.0
57767.22039999999  1090.4355455436612  43.18611487072501  25.0
57769.25829999987  1019.5299775626034  40.37793788464073  25.0
57773.9421000001  898.6694950475267  38.07443888366362  25.0
57776.57819999987  757.8792209160506  34.20359536859338  25.0
57778.92929999996  746.1050851930628  34.35940893916778  25.0
