58002.16385518568    348.71236467661413    198.28574569988848    25    
58002.66385518568    430.18081347297584    193.99987191414837    25    
58003.16385518568    521.9257579552379     206.30832344763755    25    
58003.66385518568    624.4513614625941     267.85143608388177    25    
58004.16385518568    738.1370544387311     320.86615431230837    25    
58004.66385518568    863.5466113874086     331.0430438804272     25    
58005.16385518568    1001.002055814285     327.54418889432475    25    
58005.66385518568    1151.122364934608     329.01861907105973    25    
58006.16385518568    1314.176563769096     329.8796847016098     25    
58006.66385518568    1490.8344237913875    329.72625329274       25    
58007.16385518568    1681.3163799903546    328.70453441539       25    
58007.66385518568    1886.3385896449422    326.73047776238604    25    
58008.16385518568    2106.077306165257     324.2094147110141     25    
58008.66385518568    2341.7738491723712    321.6235672690073     25    
58009.16385518568    2592.5945877343183    319.82477787488256    25    
58009.66385518568    2860.2239304735135    321.84924421987307    25    
58010.16385518568    3138.801945994523     326.8421481155752     25    
58010.66385518568    3412.42009100973      334.6919589451175     25    
58011.16385518568    3677.667461023186     344.09382655007346    25    
58011.66385518568    3909.8973252126257    350.50246567442315    25    
58012.16385518568    4108.75352045517      354.3078418755849     25    
58012.66385518568    4249.148914960463     351.9362123998876     25    
58013.16385518568    4335.887475954996     345.18960355166956    25    
58013.66385518568    4375.456195282707     344.454741588859      25    
58014.16385518568    4369.743146008189     348.4665793810118     25    
58014.66385518568    4340.277963726974     356.7109556613231     25    
58015.16385518568    4286.7346545072505    368.0541934551031     25    
58015.66385518568    4229.941908300627     370.8980022129034     25    
58016.16385518568    4168.9437567503865    365.8246099381454     25    
58016.66385518568    4111.31890228957      340.87252105468156    25    
58017.16385518568    4056.826717823184     291.59431781195997    25    
58017.66385518568    4006.5518232611607    270.0823397155488     25    
58018.16385518568    3960.4745521808427    283.9754903901344     25    
58018.66385518568    3919.949113183247     289.737240518445      25    
58019.16385518568    3885.355550499931     286.1723205839805     25    
58019.66385518568    3851.2000503683153    280.2360958343171     25    
