#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58012.159099999815  5138.069802323445  175.09647541572556  25.0
58013.16900000023  5350.569381731372  98.56113037842495  25.0
58013.16900000023  5670.22118160544  120.11673425304913  25.0
58013.1697999998  4984.252094042598  123.94797737081669  25.0
58013.17059999984  5765.009137698544  127.43447137276154  25.0
58013.171399999876  5123.892386646796  127.42054085701088  25.0
58013.17219999991  5638.972803349499  129.84214716684002  25.0
58013.17299999995  5582.130689177267  128.5333091193784  25.0
58018.15920000011  7066.4290042520715  130.16843268605592  25.0
58026.158900000155  4852.88500162121  138.55984021692146  25.0
58029.16259999992  3502.6762691381327  106.46077414941874  25.0
58032.1379999998  3574.3740626448075  95.4714850270041  25.0
58033.09860000014  3493.0113756355477  77.2123768620529  25.0
58034.10369999986  3644.1815078886125  77.19754974866719  25.0
58039.13679999998  3045.089066974223  95.35744301658556  25.0
58041.13670000015  2978.516429429188  148.13901063903108  25.0
58044.127900000196  1991.5902890576158  229.29030554489188  25.0
58047.08369999984  1483.200967181877  54.64314299070548  25.0
58049.07159999991  1442.779623129479  89.03289245144953  25.0
58051.069000000134  1437.4740058743594  78.11378673218243  25.0
