57543.522273084454    353.12387888875077    72.67237538630822     25    
57544.022273084454    427.6251543741908     71.16557238029546     25    
57544.522273084454    509.1197477257985     73.4003395545631      25    
57545.022273084454    597.5717473675302     87.60976435591955     25    
57545.522273084454    692.9537752492176     100.6127899928395     25    
57546.022273084454    795.2258330539166     102.90027712980292    25    
57546.522273084454    904.3644854547292     101.74893712898202    25    
57547.022273084454    1020.3259354290728    102.01428594916499    25    
57547.522273084454    1143.0904023380524    102.25590140499035    25    
57548.022273084454    1272.6105784887152    102.42633678472484    25    
57548.522273084454    1408.8700498949083    102.54098447270862    25    
57549.022273084454    1551.8182862285676    102.59723462685342    25    
57549.522273084454    1701.441952121018     102.62841414008896    25    
57550.022273084454    1857.873577134786     102.97445462930314    25    
57550.522273084454    2020.7203727520807    103.07069656424162    25    
57551.022273084454    2190.2979888396194    100.89058075421846    25    
57551.522273084454    2364.215937079861     97.76935036030845     25    
57552.022273084454    2536.1786307990196    97.5629428458439      25    
57552.522273084454    2704.7183121645226    99.04570650523888     25    
57553.022273084454    2860.205725401044     100.02747059843408    25    
57553.522273084454    3002.4130847184474    100.82484815908568    25    
57554.022273084454    3121.447126683188     101.21778583809578    25    
57554.522273084454    3219.3868610597597    101.3309345151892     25    
57555.022273084454    3298.818922577674     101.73730602875479    25    
57555.522273084454    3360.652279201584     102.34458075535227    25    
57556.022273084454    3413.544101509347     103.12913109603343    25    
57556.522273084454    3457.37661747705      104.02221568907052    25    
57557.022273084454    3500.5558989011743    104.51009728869495    25    
57557.522273084454    3542.3904504803445    104.54274157549939    25    
57558.022273084454    3582.245740971069     101.93347001263544    25    
57558.522273084454    3619.9926617102315    96.70674959378518     25    
57559.022273084454    3650.4211589365314    94.63681171269336     25    
57559.522273084454    3673.645405635225     95.85174411860599     25    
57560.022273084454    3684.870978574605     96.35200498022922     25    
57560.522273084454    3684.0326393110813    96.08243706229094     25    
57561.022273084454    3670.9890482463984    95.65308685629202     25    
57561.522273084454    3645.565708825778     95.04407615367532     25    
57562.022273084454    3610.0865298509516    94.82768375775595     25    
57562.522273084454    3564.5372885508004    95.12862536271841     25    
57563.022273084454    3510.9618584399695    95.29170255665318     25    
57563.522273084454    3449.436045269298     95.7194536902345      25    
57564.022273084454    3381.4578000920437    91.7631580985837      25    
57564.522273084454    3307.1173366810226    80.4412222752212      25    
57565.022273084454    3227.5891555658673    72.43426981389194     25    
57565.522273084454    3142.9197891204776    72.60706600966904     25    
57566.022273084454    3054.35152743249      73.16044951546648     25    
57566.522273084454    2961.7055739968973    72.44358938340957     25    
57567.022273084454    2867.6622302225483    71.52536773614433     25    
57567.522273084454    2772.2883447145105    70.29146914700078     25    
57568.022273084454    2679.0512301473186    69.40679157694373     25    
57568.522273084454    2588.533785079407     69.28343154202607     25    
57569.022273084454    2503.765822616652     69.17000866693495     25    
57569.522273084454    2426.135526927348     69.11591657939502     25    
57570.022273084454    2355.7293455462154    67.8895946922765      25    
57570.522273084454    2293.354896979443     63.78773226059099     25    
57571.022273084454    2237.3420976537273    60.33109538118757     25    
57571.522273084454    2187.260861751586     60.438597863741926    25    
57572.022273084454    2141.9922912015822    61.171556624356064    25    
57572.522273084454    2100.8167092640115    61.10232195054733     25    
57573.022273084454    2063.2984331957646    60.78267126115786     25    
57573.522273084454    2028.8992441032801    60.00818045204586     25    
57574.022273084454    1997.6006155994146    59.37856227032532     25    
57574.522273084454    1969.2609561837166    59.61468255418731     25    
57575.022273084454    1943.733915268672     60.024926401914364    25    
57575.522273084454    1920.960121901794     60.12158513776588     25    
57576.022273084454    1900.5465453829206    60.02186109731097     25    
57576.522273084454    1882.197003292235     59.96695423251182     25    
57577.022273084454    1865.4018200639503    59.154713718994046    25    
57577.522273084454    1849.4743499533342    55.5672366576306      25    
