57543.522273084454    117.76750683334743    31.95264413245885     25    
57544.022273084454    143.60166905944246    29.723362821890696    25    
57544.522273084454    172.180897886864      32.4214278752155      25    
57545.022273084454    203.55781816340354    48.326164319524715    25    
57545.522273084454    237.77254970227085    60.918805330496824    25    
57546.022273084454    274.88370606413093    62.92169958031959     25    
57546.522273084454    314.9256293928544     61.707361567935344    25    
57547.022273084454    357.9624998749115     61.82530206316517     25    
57547.522273084454    404.0233040719003     61.92693137079879     25    
57548.022273084454    453.17736670902997    61.97364839257449     25    
57548.522273084454    505.4487408526948     61.97205906773552     25    
57549.022273084454    560.9114736797737     61.91796138352233     25    
57549.522273084454    619.5851068485244     61.82770587372538     25    
57550.022273084454    681.6353583222773     61.993471825046726    25    
57550.522273084454    746.8981224525145     61.8812548732275      25    
57551.022273084454    815.6302589772733     59.54650159787342     25    
57551.522273084454    886.7244052315391     56.152969453250215    25    
57552.022273084454    957.3363741102556     55.37277622114689     25    
57552.522273084454    1026.7879677546698    56.15847656601264     25    
57553.022273084454    1090.6874689941737    56.56216460984473     25    
57553.522273084454    1148.9130590684435    56.87864994884418     25    
57554.022273084454    1196.9561257086214    57.007342008376646    25    
57554.522273084454    1235.6525875553323    57.0072473796936      25    
57555.022273084454    1265.5994957312148    57.127335590214905    25    
57555.522273084454    1287.162882460783     57.33246347622915     25    
57556.022273084454    1303.408054760578     57.634553729342215    25    
57556.522273084454    1314.298304755946     58.00068446596626     25    
57557.022273084454    1322.800549132343     58.48308129203807     25    
57557.522273084454    1328.6967597128908    58.868292244024374    25    
57558.022273084454    1332.176657827589     54.40780482145469     25    
57558.522273084454    1333.192377986763     44.15589342917161     25    
57559.022273084454    1330.5257774627376    38.71104469937829     25    
57559.522273084454    1324.2025325045843    39.94849278425872     25    
57560.022273084454    1313.1404626980334    40.53567734714571     25    
57560.522273084454    1297.2987641820685    40.395646871425186    25    
57561.022273084454    1277.3403430982578    40.187278111088254    25    
57561.522273084454    1253.1874083169123    39.899267284184276    25    
57562.022273084454    1226.4269272015117    39.813737913760335    25    
57562.522273084454    1197.054243845511     39.9928539934448      25    
57563.022273084454    1166.5164896554581    40.12439407097187     25    
57563.522273084454    1134.9370855753823    40.413365260661315    25    
57564.022273084454    1102.7964954174072    38.496973583051904    25    
57564.522273084454    1070.2005044931557    32.7546117070958      25    
57565.022273084454    1037.08637080465      28.590182712841266    25    
57565.522273084454    1003.4552875611788    28.783326844135917    25    
57566.022273084454    969.321247127071      29.21073957536733     25    
57566.522273084454    934.6575398541087     28.999557948119524    25    
57567.022273084454    899.6261377146071     28.67155675566584     25    
57567.522273084454    864.2210404921027     28.15225544625863     25    
57568.022273084454    828.6859605946593     27.787919063519002    25    
57568.522273084454    793.056350592738      27.783906421803632    25    
57569.022273084454    757.5555345710611     27.805996396112167    25    
57569.522273084454    722.2024472938909     28.112449565772803    25    
57570.022273084454    687.3307577636446     27.18815364543306     25    
57570.522273084454    653.004343392032      22.994881142548135    25    
57571.022273084454    619.613919471169      18.776931077049404    25    
57571.522273084454    587.3036890283158     18.36160215555898     25    
57572.022273084454    556.4030918347137     18.87254819134959     25    
57572.522273084454    527.1779955060225     18.80568695720457     25    
57573.022273084454    499.5961649943866     18.67022641327075     25    
57573.522273084454    473.7919606219358     18.318546346603338    25    
57574.022273084454    449.5186821276225     18.009790372392445    25    
57574.522273084454    426.6532748455277     18.02570855484528     25    
57575.022273084454    405.0499414831935     18.122112523089964    25    
57575.522273084454    384.5252685463527     18.153938090576652    25    
57576.022273084454    365.0528934297178     18.100730210551976    25    
57576.522273084454    346.5129403288827     18.104068594709304    25    
57577.022273084454    328.9469804236576     17.554507356713554    25    
57577.522273084454    312.3574057006727     14.724016617238204    25    
57578.022273084454    296.74913163755724    10.684749987998257    25    
57578.522273084454    282.1418297503059     9.664113931309904     25    
57579.022273084454    268.5093711822526     10.282240497220593    25    
57579.522273084454    255.83225967526323    10.095685444370675    25    
57580.022273084454    244.0699925083797     9.852456915277843     25    
57580.522273084454    233.13636577301426    9.885432162454707     25    
57581.022273084454    223.01061386808303    10.04126377423262     25    
57581.522273084454    213.6007268329552     10.116317691388444    25    
57582.022273084454    204.8868993245198     10.125716122408535    25    
57582.522273084454    196.76267796322614    9.926534148972708     25    
57583.022273084454    189.21034421023973    9.613040029231055     25    
57583.522273084454    182.10159544317355    9.496048627587086     25    
57584.022273084454    175.4266396696698     9.50547169340788      25    
57584.522273084454    169.04338718545364    9.567299720319383     25    
57585.022273084454    162.96047235951258    9.649811511571556     25    
57585.522273084454    157.0946121533437     9.480725621165211     25    
57586.022273084454    151.461605597596      9.131483270781992     25    
57586.522273084454    146.08858560267876    8.949412339625248     25    
57587.022273084454    140.9766510489706     8.898933800801744     25    
57587.522273084454    136.1600545223561     8.923761805571214     25    
57588.022273084454    131.63662633196108    9.014053287653356     25    
57588.522273084454    127.41941458015913    9.025990301456233     25    
57589.022273084454    123.50654683595513    8.952731038082966     25    
57589.522273084454    119.87085922223757    8.207510160602842     25    
57590.022273084454    116.51290239938672    6.588590765309678     25    
57590.522273084454    113.40472539103246    5.701056449249296     25    
57591.022273084454    110.54718557446976    5.926702856818124     25    
57591.522273084454    107.9056189794265     5.974475823347174     25    
57592.022273084454    105.48150826510428    5.795806152326173     25    
57592.522273084454    103.22599963593689    5.7017081645164405    25    
57593.022273084454    101.1397627826047     5.7138656490932656    25    
57593.522273084454    99.17345397063802     5.778325347533094     25    
57594.022273084454    97.32534976324942     5.906674094064004     25    
57594.522273084454    95.5611655367591      5.929792944294059     25    
57595.022273084454    93.87594892089892     5.805899474087926     25    
57595.522273084454    92.26694705043472     5.694600987135776     25    
57596.022273084454    90.73324432863024     5.615775474807208     25    
57596.522273084454    89.27234004323405     5.613031814549292     25    
57597.022273084454    87.88420552442268     5.72134832118933      25    
57597.522273084454    86.56488150225141     5.813072739503156     25    
57598.022273084454    85.31445585142284     5.861457057722953     25    
57598.522273084454    84.12679810962437     5.859089763431995     25    
57599.022273084454    83.00113200077988     5.785953833309769     25    
57599.522273084454    81.9316188178173      5.6941781022501985    25    
57600.022273084454    80.91709207347981     5.595267798479605     25    
57600.522273084454    79.9520590749245      5.512759380945806     25    
57601.022273084454    79.03505546320955     5.465215807881124     25    
57601.522273084454    78.16090140821184     5.438994311369233     25    
57602.022273084454    77.32780469723473     5.442438558390733     25    
57602.522273084454    76.530928344945       5.4333681997431045    25    
57603.022273084454    75.76812230282097     5.343263588860433     25    
57603.522273084454    75.0349224123897      5.318650645775779     25    
57604.022273084454    74.32879080723413     5.376100202057857     25    
57604.522273084454    73.64566613781159     5.7251791876430955    25    
