@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 11.873925
@Y_FOCAL_PLANE -12.657978
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53239.53  -0.095245112  0.52381589648  26.394756
53253.53  -0.12932878  0.44793621675  26.394756
53257.51  0.3934012  0.52861966965  26.394756
53261.48  0.12835574  0.565977633866  26.394756
53266.52  2.4501248  0.629927734286  26.394756
53270.52  6.0826485  0.482347561081  26.394756
53282.46  15.071572  0.513658136581  26.394756
53287.43  15.369516  0.560400609838  26.394756
53293.39  15.663934  0.663620491266  26.394756
53296.5  15.281468  2.46439607005  26.394756
53297.38  15.676956  0.784341092853  26.394756
53300.35  13.660243  0.602063091195  26.394756
53311.41  8.0759163  0.710210575628  26.394756
53315.46  8.8801105  2.08581032985  26.394756
53316.38  5.6992781  0.729512888562  26.394756
53322.34  5.9610426  0.621960434203  26.394756
53328.32  5.0678887  0.69514665944  26.394756
53330.42  2.6016115  0.640705543006  26.394756
53342.43  3.9128646  2.82932244293  26.394756
53343.31  1.4433064  1.3164692797  26.394756
53350.28  1.9088149  0.774471189687  26.394756
53353.24  0.96565372  0.534387282508  26.394756
53356.22  -0.059095876  0.885355899307  26.394756
53358.31  0.90776646  0.906333635091  26.394756
53359.26  3.5568418  10.9179034844  26.394756
53376.26  1.7333538  0.748142741252  26.394756
53379.24  -0.18785449  1.0294479285  26.394756
53385.26  2.0003556  1.07347889511  26.394756
53389.25  -10.317739  7.98663161725  26.394756
53390.27  -4.2754052  4.01121896279  26.394756
53586.56  0.072097037  0.427652311934  26.394756
53592.58  -0.11018552  0.905803477543  26.394756
53609.52  0.47302648  0.597334282364  26.394756
53613.51  -0.17677892  0.893184977351  26.394756
53617.57  0.56803602  0.487739589465  26.394756
53622.47  1.3237661  0.851721258261  26.394756
53624.49  0.45177669  0.459453882881  26.394756
53639.53  0.6744045  0.513543270789  26.394756
53642.43  -0.44132591  0.763350239377  26.394756
53647.54  0.24349181  0.72855767722  26.394756
53648.42  -0.59616537  0.692628924235  26.394756
53651.41  -0.86749632  0.787265018892  26.394756
