58495.41189014446    4825.820237037119     1270.321632418402     25    
58495.91189014446    5826.755223972371     1232.2929313216455    25    
58496.41189014446    6915.833565196429     1281.3669791107834    25    
58496.91189014446    8091.488036766505     1592.8556267528886    25    
58497.41189014446    9352.262452863608     1857.5653405379812    25    
58497.91189014446    10696.53470773421     1894.5952172457753    25    
58498.41189014446    12122.9029875692      1868.6436032653612    25    
58498.91189014446    13629.691324406043    1872.1731332915015    25    
58499.41189014446    15215.551256843719    1875.0632130292802    25    
58499.91189014446    16878.75397431251     1877.0472608454493    25    
58500.41189014446    18618.003348217713    1878.325397614298     25    
58500.91189014446    20431.51874498416     1878.8409373868037    25    
58501.41189014446    22318.055349221704    1879.1566674269081    25    
58501.91189014446    24278.588774324944    1892.0305963737048    25    
58502.41189014446    26304.21668159435     1884.2835324231494    25    
58502.91189014446    28404.643808532026    1785.410904471476     25    
58503.41189014446    30523.125360732553    1671.4043766825114    25    
58503.91189014446    32607.057888332536    1661.6712066432606    25    
58504.41189014446    34601.427416501654    1689.7618313930477    25    
58504.91189014446    36418.73797361144     1700.0538786975287    25    
58505.41189014446    38025.29421944235     1707.7600106957946    25    
58505.91189014446    39316.17015605792     1709.52448853155      25    
58506.41189014446    40335.82781523582     1709.9129826381904    25    
58506.91189014446    41088.02327540255     1715.4680501083794    25    
58507.41189014446    41618.089127285966    1723.4660764106875    25    
58507.91189014446    41990.9707744101      1734.5909266861224    25    
58508.41189014446    42229.41108460769     1743.905374589876     25    
58508.91189014446    42408.35276647498     1759.7258645744403    25    
58509.41189014446    42510.62861657749     1742.3240815624133    25    
58509.91189014446    42549.966743449644    1571.2986403470104    25    
58510.41189014446    42507.44798819515     1338.5944667427216    25    
58510.91189014446    42358.42467111938     1290.2621620782447    25    
58511.41189014446    42096.64778802456     1327.3727187132893    25    
58511.91189014446    41691.706266553934    1325.9993590539536    25    
58512.41189014446    41159.062147675       1319.7695521560436    25    
58512.91189014446    40506.340794927775    1312.001160220031     25    
58513.41189014446    39750.36211278312     1304.976040802718     25    
58513.91189014446    38925.439511477496    1307.525622239886     25    
58514.41189014446    38040.28605449316     1312.7212085590352    25    
58514.91189014446    37132.980413200865    1322.0902502633564    25    
58515.41189014446    36200.204112279476    1309.480009305525     25    
58515.91189014446    35257.33266780972     1174.5743351155834    25    
58516.41189014446    34299.59553390644     973.677938727682      25    
58516.91189014446    33324.80562834183     918.5880074200421     25    
58517.41189014446    32332.501235858646    945.2018069210375     25    
58517.91189014446    31319.91899801094     942.2872598545285     25    
58518.41189014446    30288.25543409438     934.7296451508356     25    
58518.91189014446    29238.27583788333     922.344387463679      25    
58519.41189014446    28171.40041691421     908.7851198937815     25    
58519.91189014446    27091.35775810486     905.9443334324391     25    
58520.41189014446    25999.048583002386    908.1281450848718     25    
58520.91189014446    24897.200128961642    913.6222043717745     25    
58521.41189014446    23789.715719072225    907.5381587582361     25    
58521.91189014446    22687.33028731893     817.7670378070267     25    
58522.41189014446    21594.441183966846    672.7157005287097     25    
58522.91189014446    20529.707388067363    622.8264131578463     25    
58523.41189014446    19495.54028930061     636.4484626747751     25    
58523.91189014446    18512.737319566048    633.8507327708447     25    
58524.41189014446    17578.682790250266    629.049079190092      25    
58524.91189014446    16700.16369297334     618.9338041698634     25    
58525.41189014446    15873.261401368472    606.4636673233763     25    
58525.91189014446    15089.427807394735    601.5687959793073     25    
58526.41189014446    14347.684031333392    601.2188283259338     25    
58526.91189014446    13638.568941843247    599.8150586657971     25    
58527.41189014446    12962.755362533051    597.643958086663      25    
58527.91189014446    12315.727411903543    597.5010359274521     25    
58528.41189014446    11698.668882429878    590.8671724886121     25    
58528.91189014446    11113.126996759458    524.208857680372      25    
58529.41189014446    10559.258267448684    405.5273197829137     25    
58529.91189014446    10039.034944946367    359.37739678145317    25    
58530.41189014446    9551.937929921294     375.26623266233486    25    
