#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58495.314199999906  3388.441561392024  171.64785060892058  25.0
58500.31460000016  17619.76046411631  438.1667760938164  25.0
58510.313699999824  40179.081084894  2405.4095820432785  25.0
58513.45679999981  38264.84865951101  2431.7827349900313  25.0
58514.25080000004  36711.31996879649  1859.680638278897  25.0
58516.31389999995  32419.02878227871  1194.3611584448388  25.0
58522.3143000002  20473.872763416417  1225.7136897332473  25.0
58525.31380000012  14873.048700465295  794.517877214956  25.0
58526.31440000003  13689.891307007354  315.2213964796317  25.0
58527.31440000003  12178.673848912604  190.68854342563228  25.0
58530.35009999992  8920.721887252694  591.5727716015191  25.0
58536.27249999996  5277.15681764812  184.69675984844085  25.0
58538.27270000009  4466.835921509635  156.33610104562666  25.0
58540.27190000005  4058.8219466191867  63.55132378341075  25.0
58543.273099999875  3650.900524844982  171.49278613863024  25.0
58544.27279999992  3341.9504002611393  107.73175242344388  25.0
58547.27270000009  2897.343587701327  77.38800978950626  25.0
58548.27320000017  2728.9777828080405  87.97184986455267  25.0
58549.27240000013  2854.9598169004084  155.14139480432536  25.0
58554.27199999988  2322.736796357105  62.04026981747799  25.0
58556.35559999989  2244.915507569592  119.92332839906105  25.0
58565.27190000005  1940.8858775927772  87.59347582265227  25.0
58566.27279999992  1907.2165205939068  86.07395525614548  25.0
58568.27259999979  1829.784734295412  25.27941031525102  25.0
58572.27249999996  1736.2009919014192  89.5496117008778  25.0
58576.27419999987  1658.0590751089167  64.1394114415775  25.0
58578.27229999984  1574.7078772898465  65.2661799126823  25.0
58580.27249999996  1520.5475297324938  39.213328841366405  25.0
58583.27249999996  1517.7491558612494  51.72224940119024  25.0
58590.272900000215  1303.7670471382141  99.66754763942254  25.0
58592.273000000045  1247.383514242942  97.65502729403129  25.0
58594.27339999983  1272.9167461935615  67.99917968569804  25.0
58598.27279999992  1214.506937715778  95.08118938336828  25.0
58601.27270000009  1143.9314495393085  44.25119165198752  25.0
58606.18880000012  1098.4998450583766  36.42320689728142  25.0
58607.20979999984  1073.4949358052381  31.639211988086988  25.0
58609.20999999996  1050.9934271862155  61.952046035294366  25.0
58620.18110000016  1014.8456628180936  60.75598086675716  25.0
58628.14680000022  785.5973322609896  38.34877977451575  25.0
58638.220100000035  723.1027280500616  42.62414239481926  25.0
58650.16229999997  570.1642722807478  38.335271213897194  25.0
58659.14859999996  472.4980276801953  36.99087510988123  25.0
58493.31300000008  1245.0878639160544  45.870732078355076  25.0
58495.308000000194  3200.3685945865236  47.162374514689795  25.0
58497.32769999979  7257.716502674278  267.3841572495431  25.0
58501.39410000015  22782.427662500842  881.3024357332561  25.0
58503.21790000005  29675.63358073526  1257.2843557396436  25.0
58508.252900000196  42033.930323654946  1200.1550968937313  25.0
58510.44219999993  43291.23745028265  1594.90812815139  25.0
58512.31330000004  41342.8108047135  1180.4222142716765  25.0
58517.52730000019  32151.408248326923  769.9260748478107  25.0
58519.22399999993  28183.82931264455  856.6227811448628  25.0
58521.23449999979  23099.3628017319  1574.3721539568774  25.0
58521.278500000015  23637.41608116292  718.4385371451193  25.0
58523.24170000013  18914.72362833017  557.4753365034887  25.0
58527.46169999987  12554.51673687138  393.1466659944224  25.0
58531.16410000017  8749.837752274363  386.82712270726716  25.0
58546.09739999985  3050.7034978225124  106.77246683702667  25.0
58549.10539999977  2698.9820734720156  101.92002857276808  25.0
58559.240100000054  2193.8149918979125  92.94660082644134  25.0
58568.12009999994  1862.0871366628694  61.74164279088611  25.0
58579.09210000001  1573.25818544647  84.04341160887061  25.0
58593.24670000002  1329.2295883156853  91.8199270559098  25.0
58601.14410000015  1181.4082519208887  41.34845404977852  25.0
