#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58460.64503999986  0.0  648.6344335482395  25.0
58462.65565000009  0.0  301.9951720402016  25.0
58464.66380000021  0.0  559.757601495111  25.0
58465.660240000114  0.0  376.7037989839093  25.0
58466.48867999995  0.0  301.9951720402016  25.0
58470.47452000016  0.0  597.0352865838378  25.0
58472.60283000022  0.0  373.2501577957206  25.0
58473.61812000023  0.0  691.8309709189376  25.0
58476.33973000012  0.0  1674.9428760264364  25.0
58480.62804999994  0.0  478.630092322638  25.0
58483.43997000018  0.0  366.43757464783334  25.0
58484.45501000015  0.0  496.59232145033576  25.0
58485.54104000004  0.0  222.84351492703053  25.0
58486.36551999999  0.0  2964.8313895243423  25.0
58491.05368999997  0.0  409.26065973001135  25.0
58491.56943000015  0.0  251.18864315095823  25.0
58495.4108099998  3872.576449216169  142.67098885393932  25.0
58498.39661000017  11066.237839776653  203.8476342814847  25.0
58500.305740000214  18197.008586099862  335.201285656733  25.0
58501.474969999865  22284.35149270303  410.49292442970545  25.0
58503.00509000011  26791.683248190315  493.52104370392834  25.0
58503.43286000006  29376.496519615306  270.5675318795927  25.0
58508.57868999988  41304.7501990161  380.43080830924254  25.0
58509.39133000001  43651.58322401656  402.04593926551246  25.0
58510.0181499999  44055.486350655345  405.7660245391303  25.0
58510.581209999975  41304.7501990161  380.43080830924254  25.0
58511.34041999979  39084.08957924025  359.9777681506325  25.0
58516.478720000014  35318.3169791957  325.29372074104737  25.0
58519.21242999984  31045.595881283556  285.9405051150783  25.0
58519.54467000021  30478.949896279893  280.721502722824  25.0
58522.27265000017  24888.573182823904  229.23223038475066  25.0
58527.453470000066  17060.823890031243  314.2719901044615  25.0
58529.32164999982  14588.142602753504  268.72351753034985  25.0
58530.238410000224  14321.878992735454  395.7281408647736  25.0
58536.21505999984  8953.647655495946  329.86456990872836  25.0
58536.461550000124  7943.282347242822  365.80167044105576  25.0
58537.25216000015  7943.282347242822  877.9240090585339  25.0
58538.01366000017  8090.958991783821  372.60243124706926  25.0
58538.25162000023  7311.39083483418  269.3615927232516  25.0
58538.94919000007  6546.361740672747  241.17687931671904  25.0
58539.41457000002  6729.766562843182  433.88408467052085  25.0
58542.00706999982  5649.369748123034  208.13047306771244  25.0
58543.32750000013  4786.30092322638  176.33384250101668  25.0
58544.14735999983  4613.175745603796  169.95567524961808  25.0
58544.3731999998  4365.158322401661  160.8183757062052  25.0
58545.14547999995  4570.881896148751  168.39751225314265  25.0
58545.3640800002  4786.30092322638  220.41730312627087  25.0
58545.932719999924  4405.548635065535  162.30640981565213  25.0
58547.28050999995  0.0  1393.1568029453035  25.0
58549.393459999934  3531.831697919574  162.64686037052388  25.0
58553.87187999999  3435.5794789987463  158.2142818814666  25.0
58554.87515999982  3630.78054770101  167.20362329999904  25.0
58555.113419999834  2754.2287033381717  152.2043029188081  25.0
58555.41270000022  2831.391995799379  130.39042003792767  25.0
58556.134550000075  0.0  1499.6848355023756  25.0
58556.40834000008  3076.0968147407048  226.65518944543444  25.0
58556.947629999835  3372.8730865886923  155.326545793514  25.0
58557.190630000085  3311.3112148259142  182.98982019501813  25.0
58557.4038999998  2805.4336379517163  129.1949934815649  25.0
58559.24158000015  3047.894989627986  280.7215027228237  25.0
