#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58135.29309999989  4085.0746766312514  173.0746697954545  25.0
58136.29300000006  7251.034976171987  320.56560085965987  25.0
58137.293500000145  12133.888504649787  558.7862158125463  25.0
58142.41800000006  45248.06378555482  2375.475391216091  25.0
58144.37649999978  53064.001919477494  2492.5613477850675  25.0
58150.3768000002  64032.4324468947  3715.4911353625407  25.0
58151.41800000006  64505.98332848311  4455.915468595773  25.0
58164.41809999989  29785.16429429191  1591.1227068636688  25.0
58191.191899999976  4341.1020970734535  259.88968137089995  25.0
58196.108700000215  3955.4873505556175  211.30203204510062  25.0
58198.106099999975  3812.4135110429906  242.28401991844035  25.0
58201.14960000012  3647.539469256084  215.00851220344327  25.0
58207.21089999983  3369.767985844033  198.63494479331484  25.0
58212.14050000021  3182.731482170786  164.1586254736664  25.0
58213.14030000009  3124.640085806109  238.8656894586438  25.0
58216.16969999997  3014.393884279472  177.68699961080114  25.0
58221.180300000124  2818.382931264455  181.7078626670921  25.0
58227.141100000124  2549.177050509118  143.22060865089307  25.0
58229.141199999955  2472.8626781870225  168.54171149712312  25.0
58243.18899999978  2077.782097504269  137.78697842391333  25.0
58247.19519999996  1997.1008660281882  145.3124319917734  25.0
58134.073199999984  1898.453656661508  89.1755622264664  25.0
58134.3012000001  2344.228815319925  131.70598632214572  25.0
58135.34060000023  4504.016781680877  240.60446008017686  25.0
58135.87869999977  6245.9715253327595  350.9178945792118  25.0
58138.09590000007  17186.99695397738  823.150077968089  25.0
58140.20289999992  33143.62450092593  1923.163595715424  25.0
58141.13720000023  39847.400971777475  2348.852005668156  25.0
58142.17329999991  46430.14072818035  2779.6430975414264  25.0
58144.17389999982  55462.571295791044  1941.1508062330242  25.0
58146.23039999977  62115.50208324428  3032.15605775816  25.0
58147.663199999835  68296.74408079647  3585.5066778770884  25.0
58149.78830000013  72510.34976171987  4340.992511641228  25.0
58151.70149999997  66803.62046792463  2953.363596407095  25.0
58153.546300000045  64209.60525675953  3134.379293668502  25.0
58158.830000000075  50769.162588824845  2571.806973116747  25.0
58160.76990000019  44014.928428681524  2148.5801030467646  25.0
58164.76919999998  29621.019360527673  1773.3278580751469  25.0
58167.5159  22656.874550129134  1272.9329108577808  25.0
58171.76090000011  14467.716832477228  879.4671364471226  25.0
58173.76379999984  12291.361730601675  588.6796508995337  25.0
58176.77799999993  9128.51219331122  538.0909080923889  25.0
58179.753800000064  7379.042301291015  428.16999464529266  25.0
58181.194699999876  6625.215359025835  421.04137060699645  25.0
58184.21849999996  5749.101815675034  307.11687041943713  25.0
58189.4169999999  4621.681360922451  251.14682470491454  25.0
58195.45699999994  4047.6224868787403  208.7678924862134  25.0
58201.99679999985  3499.451670283573  296.5264971845962  25.0
58205.0177000002  3335.7999666204814  251.9355954622078  25.0
58210.055900000036  3182.731482170786  199.33547378945207  25.0
58216.049000000115  2986.7577550334872  140.29618321457872  25.0
58226.00229999982  2551.52601090967  143.35258047222916  25.0
58243.42750000022  2034.2297432117314  103.04771581292528  25.0
