58135.30227768949    8231.03454074545      1318.8785543397225    25    
58135.80227768949    9853.267650661874     1308.8485290371966    25    
58136.30227768949    11595.229674278158    1334.689350551125     25    
58136.80227768949    13450.322162930968    1477.0315384040712    25    
58137.30227768949    15412.484912556363    1609.8750121002179    25    
58137.80227768949    17474.85392862351     1634.178578018587     25    
58138.30227768949    19631.631691790222    1626.9410739485666    25    
58138.80227768949    21875.694383949645    1634.0090870992317    25    
58139.30227768949    24201.50144818987     1640.4317244872548    25    
58139.80227768949    26601.674965119557    1645.8143435155964    25    
58140.30227768949    29070.925617965506    1650.6311139139154    25    
58140.80227768949    31601.627108343382    1654.8306478349778    25    
58141.30227768949    34188.73563732726     1659.672653672616     25    
58141.80227768949    36827.036784333985    1668.1572909156675    25    
58142.30227768949    39504.54314529065     1676.3772084744392    25    
58142.80227768949    42223.81002555792     1675.6656636306918    25    
58143.30227768949    44928.768186797795    1678.394006604354     25    
58143.80227768949    47560.90363598221     1704.460935259864     25    
58144.30227768949    50066.84098647443     1736.8397273857404    25    
58144.80227768949    52352.84425810709     1758.3832699351387    25    
58145.30227768949    54388.70747255959     1773.3090216912774    25    
58145.80227768949    56060.60249376515     1775.6997155022625    25    
58146.30227768949    57429.80453836234     1777.2692377578503    25    
58146.80227768949    58519.927215792675    1798.303803575027     25    
58147.30227768949    59390.829863813175    1828.5585819987712    25    
58147.80227768949    60144.37248882282     1865.9866463923074    25    
58148.30227768949    60809.619235057005    1897.616461584053     25    
58148.80227768949    61505.703743883925    1893.1870950754117    25    
58149.30227768949    62191.18870736644     1870.519068361442     25    
58149.80227768949    62865.30654123247     1845.1487192121547    25    
58150.30227768949    63485.96183916888     1823.1979943615672    25    
58150.80227768949    63977.69703262707     1834.6497632598591    25    
58151.30227768949    64322.615918623604    1857.876443834184     25    
58151.80227768949    64434.22738415928     1858.479949886939     25    
58152.30227768949    64335.23943932711     1849.421741661944     25    
58152.80227768949    64017.79714008265     1838.891585887138     25    
58153.30227768949    63506.07942581901     1830.829405356678     25    
58153.80227768949    62846.34144925474     1846.411915141503     25    
58154.30227768949    62047.838825691106    1868.4811352724305    25    
58154.80227768949    61161.82732906898     1878.1644418640192    25    
58155.30227768949    60181.2793966978      1855.062403885719     25    
58155.80227768949    59121.88406882011     1686.1282609449095    25    
58156.30227768949    57975.40371505881     1433.179230814038     25    
58156.80227768949    56729.91357061358     1359.342335650424     25    
58157.30227768949    55384.529995026416    1391.4443752024185    25    
58157.80227768949    53922.117129955346    1385.5519459402778    25    
58158.30227768949    52357.96081240821     1371.0286905059302    25    
58158.80227768949    50718.32575958337     1346.7580139138008    25    
58159.30227768949    49019.71544892031     1320.0418796581782    25    
58159.80227768949    47325.724486773746    1320.0299362349715    25    
58160.30227768949    45644.08553467102     1333.6047528975955    25    
58160.80227768949    44043.07955281539     1332.2168444568756    25    
58161.30227768949    42518.811297254804    1320.4659352334963    25    
58161.80227768949    41105.81374019209     1291.1698023481918    25    
58162.30227768949    39798.346802232445    1252.7806454396227    25    
58162.80227768949    38598.92744765425     1243.9493310738808    25    
58163.30227768949    37507.489158030265    1252.510406642115     25    
58163.80227768949    36527.38564747685     1250.919505847135     25    
58164.30227768949    35656.65096653801     1242.924446240174     25    
58164.80227768949    34890.78708475911     1222.697290799393     25    
58165.30227768949    34227.495553936096    1195.7515974376104    25    
58165.80227768949    33653.92707848159     1190.5432223446576    25    
58166.30227768949    33169.159266873794    1199.4013401386128    25    
58166.80227768949    32760.733591796703    1202.0929348755012    25    
58167.30227768949    32426.830297847213    1200.8520736631829    25    
58167.80227768949    32149.9625926142      1196.5208577200974    25    
58168.30227768949    31928.200293098944    1184.659807369752     25    
58168.80227768949    31738.05751369611     1126.4692469201257    25    
58169.30227768949    31578.599462573       1032.974940697175     25    
58169.80227768949    31425.31448900781     1000.222772423418     25    
58170.30227768949    31278.79471833597     1014.3509600898179    25    
58170.80227768949    31122.310231917912    1010.3504666222677    25    
58171.30227768949    30956.92266554725     998.3826180403271     25    
58171.80227768949    30776.271272353624    1011.6460432454032    25    
58172.30227768949    30580.30738611204     1042.3747522116169    25    
58172.80227768949    30362.1808130245      1055.5665064915374    25    
58173.30227768949    30122.522051410706    1055.0015542130247    25    
58173.80227768949    29860.0609183159      1034.407851688927     25    
58174.30227768949    29575.65995212085     999.382605928183      25    
58174.80227768949    29276.442873478994    1025.4826720172368    25    
58175.30227768949    28962.501653038868    1096.966823761162     25    
58175.80227768949    28641.857682377336    1132.4066304002888    25    
58176.30227768949    28313.859218466794    1140.6756242271392    25    
58176.80227768949    27978.81446285857     1126.559711038773     25    
58177.30227768949    27635.85567412191     1091.827975756552     25    
58177.80227768949    27272.42576991893     1082.46902706311      25    
58178.30227768949    26888.489737209777    1095.7025977481544    25    
58178.80227768949    26470.387122971835    1112.5908993288028    25    
58179.30227768949    26018.59992454074     1132.5040562009826    25    
58179.80227768949    25528.310699840396    1130.901717894743     25    
58180.30227768949    25000.08802404597     1107.1503914035807    25    
58180.80227768949    24445.619452458224    988.7634691170587     25    
58181.30227768949    23864.869834865523    738.8374939991818     25    
58181.80227768949    23270.074579781663    586.1470962780007     25    
58182.30227768949    22661.131516650512    601.4819583629121     25    
58182.80227768949    22049.13947187949     596.0121236298484     25    
58183.30227768949    21434.01077836915     570.531311490942      25    
58183.80227768949    20824.68141618785     561.9011509039765     25    
58184.30227768949    20221.08319381581     571.0447111806767     25    
58184.80227768949    19632.259826419937    587.3022487277844     25    
58185.30227768949    19058.19764341378     610.5203593202845     25    
58185.80227768949    18505.67161775155     611.1510506773658     25    
58186.30227768949    17974.802620900617    588.0088714396225     25    
58186.80227768949    17466.909926243174    560.5087925372487     25    
58187.30227768949    16982.012561052084    528.2179211231181     25    
58187.80227768949    16521.274113855678    500.89029064270585    25    
58188.30227768949    16084.75358447842     479.85050585265503    25    
58188.80227768949    15672.551497372922    467.79751266494577    25    
58189.30227768949    15284.84686861121     466.2831013740435     25    
58189.80227768949    14918.701259836555    461.92353650340095    25    
58190.30227768949    14574.140271736504    453.48021285727634    25    
58190.80227768949    14248.069468659995    445.83650101946097    25    
58191.30227768949    13940.473589384712    439.1079353948184     25    
58191.80227768949    13648.314682737322    436.17138609401843    25    
58192.30227768949    13371.566412697966    437.53191342157714    25    
58192.80227768949    13107.202586985863    439.53102260995263    25    
58193.30227768949    12855.184426593618    439.5407646942839     25    
58193.80227768949    12612.49886632295     466.26734436035       25    
58194.30227768949    12379.09331598896     522.3410247651894     25    
58194.80227768949    12151.969205665875    556.8771512616829     25    
58195.30227768949    11931.058765801312    563.1078380970094     25    
58195.80227768949    11713.379289931998    596.536886559771      25    
