58135.30227768949    6433.946931490547     1474.824889448816     25    
58135.80227768949    7687.948663478277     1449.0248239951247    25    
58136.30227768949    9026.66697439899      1531.954063444421     25    
58136.80227768949    10443.29544309841     1929.7277728727545    25    
58137.30227768949    11931.582857625903    2265.025739606254     25    
58137.80227768949    13484.448881380977    2323.9822299886628    25    
58138.30227768949    15095.913266534753    2305.532524129469     25    
58138.80227768949    16758.62766368943     2319.6917231779803    25    
58139.30227768949    18466.876886488983    2330.6835568021656    25    
58139.80227768949    20213.05047538725     2337.4799574552007    25    
58140.30227768949    21991.69240285208     2341.6815853395565    25    
58140.80227768949    23794.936001837883    2343.417999958252     25    
58141.30227768949    25617.57850098749     2346.480568840102     25    
58141.80227768949    27454.46830381746     2364.2372266775824    25    
58142.30227768949    29292.62542931939     2373.6702969126995    25    
58142.80227768949    31135.59810376618     2325.4226065885605    25    
58143.30227768949    32921.142581537984    2281.474870408628     25    
58143.80227768949    34584.60647961541     2339.0741472525674    25    
58144.30227768949    36066.73580675206     2425.494457132153     25    
58144.80227768949    37262.868710911       2473.4995534809063    25    
58145.30227768949    38141.37326498068     2502.8563256498123    25    
58145.80227768949    38572.66560206649     2499.796193298792     25    
58146.30227768949    38639.778080352444    2497.9458311963017    25    
58146.80227768949    38386.235274934785    2558.947850618505     25    
58147.30227768949    37892.96475325432     2646.226889159183     25    
58147.80227768949    37301.59745920453     2746.69891676635      25    
58148.30227768949    36655.44616444565     2820.3191707005194    25    
58148.80227768949    36115.58547735716     2782.8431745810494    25    
58149.30227768949    35648.00711997111     2658.681495023583     25    
58149.80227768949    35284.1217654079      2396.1573913631764    25    
58150.30227768949    34988.554438450774    2077.2895686025       25    
58150.80227768949    34713.25323511028     2014.7398018722436    25    
58151.30227768949    34446.0238646788      2084.1054524067085    25    
58151.80227768949    34133.36417775541     2102.570910546714     25    
58152.30227768949    33782.822083295       2123.9144374883967    25    
58152.80227768949    33378.28134256654     2169.7807342665983    25    
58153.30227768949    32928.2083266359      2236.900034600805     25    
58153.80227768949    32442.135516875624    2354.491771745753     25    
58154.30227768949    31921.628382848397    2464.253464104521     25    
58154.80227768949    31378.322742331013    2441.22841497947      25    
58155.30227768949    30806.495368192624    2326.1231163112293    25    
58155.80227768949    30201.275845390453    2108.693442929038     25    
58156.30227768949    29556.56635028885     1834.998151727115     25    
58156.80227768949    28854.345442976       1787.7225280442976    25    
58157.30227768949    28092.671926138846    1870.1049533474363    25    
58157.80227768949    27248.4083009256      1895.1296555072663    25    
58158.30227768949    26335.214434569527    1896.3624285694107    25    
58158.80227768949    25371.64449868817     1842.2946131624258    25    
58159.30227768949    24372.616979220467    1764.8481233611394    25    
58159.80227768949    23392.505269469133    1780.8389356018536    25    
58160.30227768949    22437.9343646488      1843.5536593119357    25    
58160.80227768949    21567.31761371943     1854.639345898132     25    
58161.30227768949    20777.232851160155    1847.2672340346912    25    
58161.80227768949    20096.960273735916    1884.4308159070556    25    
58162.30227768949    19521.49128097163     1945.431067990972     25    
58162.80227768949    19052.590530416477    2000.4685667116762    25    
58163.30227768949    18689.94813819179     2047.6888551787397    25    
58163.80227768949    18437.681675327098    2060.0643106174043    25    
58164.30227768949    18290.00470370474     2041.073241684799     25    
58164.80227768949    18229.503508109403    1968.3763849035538    25    
58165.30227768949    18249.531380053788    1858.66887337577      25    
58165.80227768949    18309.55943002644     1814.055225984607     25    
58166.30227768949    18407.16916489779     1814.4955282578655    25    
58166.80227768949    18497.836871737873    1811.9091767426482    25    
58167.30227768949    18586.661068815334    1809.370563870995     25    
58167.80227768949    18661.88548634587     1785.8784422383017    25    
58168.30227768949    18730.31036135592     1746.9513474547339    25    
58168.80227768949    18819.283582301778    1709.0156343347485    25    
58169.30227768949    18929.977848063878    1674.0874422524296    25    
58169.80227768949    19093.435828512767    1675.3202342956743    25    
58170.30227768949    19305.166896980012    1702.8172896347364    25    
58170.80227768949    19565.316747585734    1704.8341655110194    25    
58171.30227768949    19867.945664096627    1694.5336153883907    25    
58171.80227768949    20172.076284365416    1742.126582173563     25    
58172.30227768949    20476.6514059333      1827.3264102777691    25    
58172.80227768949    20737.155361139063    1864.3174188903295    25    
58173.30227768949    20956.63436795509     1864.0171102701345    25    
58173.80227768949    21119.16202584532     1824.8500388457387    25    
58174.30227768949    21229.005883506372    1751.5586331484762    25    
58174.80227768949    21312.803057262812    1720.23527936762      25    
58175.30227768949    21370.97574530645     1725.578292269955     25    
58175.80227768949    21433.104031524454    1754.2274912879584    25    
58176.30227768949    21497.288144950307    1801.429606581984     25    
58176.80227768949    21570.26894129341     1795.073972597795     25    
58177.30227768949    21649.49053428623     1745.84008896507      25    
58177.80227768949    21703.718252414306    1776.2953328399497    25    
58178.30227768949    21732.83415326636     1872.2224947759673    25    
58178.80227768949    21703.07112821015     1941.1006298340224    25    
58179.30227768949    21615.447346743174    1986.3428829047868    25    
58179.80227768949    21454.57550161977     1932.5674802649216    25    
58180.30227768949    21221.66259724443     1776.3714458393697    25    
58180.80227768949    20935.523622741963    1570.0322932819663    25    
58181.30227768949    20596.12061937368     1291.1229385854137    25    
58181.80227768949    20223.66234032399     1141.2466269784177    25    
58182.30227768949    19817.93862506531     1165.1986956881265    25    
58182.80227768949    19393.7566393687      1161.8428355732299    25    
58183.30227768949    18950.995907416327    1132.3956740045965    25    
58183.80227768949    18493.541827191886    1138.6301117271298    25    
58184.30227768949    18021.369531262022    1180.3170679222035    25    
58184.80227768949    17537.78982295325     1234.8357348072645    25    
58185.30227768949    17042.722796987546    1301.6915312932172    25    
58185.80227768949    16541.978041520513    1307.814003234921     25    
58186.30227768949    16035.346293714456    1251.1234301595598    25    
58186.80227768949    15534.356891982135    1175.0410398509744    25    
58187.30227768949    15038.926111312958    1076.252319231807     25    
58187.80227768949    14561.100767216576    965.5084377432535     25    
58188.30227768949    14101.05589095537     836.3158985559039     25    
58188.80227768949    13666.931612122053    756.4202066569222     25    
58189.30227768949    13259.327235280296    750.0032879672632     25    
