58135.30227768949    9211.184853675539     1155.5013280567648    25    
58135.80227768949    11074.576019480184    1160.527189679678     25    
58136.30227768949    13088.54705713519     1169.021554492743     25    
58136.80227768949    15247.74299389476     1187.880525825806     25    
58137.30227768949    17547.245669559077    1207.08649019935      25    
58137.80227768949    19981.48460756383     1216.614917651731     25    
58138.30227768949    22545.75482956413     1223.162995647937     25    
58138.80227768949    25234.274999104306    1230.7954513068144    25    
58139.30227768949    28042.548675767277    1238.1900468315619    25    
58139.80227768949    30964.58830713317     1245.136561422815     25    
58140.30227768949    33996.101346785465    1252.1205652018446    25    
58140.80227768949    37130.898670267314    1259.2270990583195    25    
58141.30227768949    40364.88698123565     1267.5257597829318    25    
58141.80227768949    43695.78293304117     1268.7710110784853    25    
58142.30227768949    47108.585557275765    1288.919299624029     25    
58142.80227768949    50613.19388720741     1378.0026779048183    25    
58143.30227768949    54126.30463075915     1473.8790296392751    25    
58143.80227768949    57563.601103216766    1512.8688911293514    25    
58144.30227768949    60845.7758762668      1531.249930335831     25    
58144.80227768949    63835.56237593481     1551.7921003303402    25    
58145.30227768949    66485.89246973107     1567.29073069032      25    
58145.80227768949    68633.44247662122     1573.2649876713676    25    
58146.30227768949    70348.17976218864     1577.8180836219285    25    
58146.80227768949    71641.48102739522     1594.8833400048193    25    
58147.30227768949    72581.94866186919     1617.3871334574237    25    
58147.80227768949    73278.82603951285     1643.9602985139381    25    
58148.30227768949    73765.35095203988     1665.699453410416     25    
58148.80227768949    74166.05453243479     1671.7152848518278    25    
58149.30227768949    74453.0908830548      1650.113404135337     25    
58149.80227768949    74648.45486249255     1541.3113331598065    25    
58150.30227768949    74723.27759971266     1401.5749949700562    25    
58150.80227768949    74635.98975516623     1379.3329979269452    25    
58151.30227768949    74377.72884705318     1409.3462067891974    25    
58151.80227768949    73898.68690330446     1405.5681937133702    25    
58152.30227768949    73221.22910359595     1392.7809699498116    25    
58152.80227768949    72356.92496428985     1378.5716068313184    25    
58153.30227768949    71328.974359531       1366.394534181353     25    
58153.80227768949    70191.44521199923     1374.2613741112086    25    
58154.30227768949    68955.2675979685      1388.3862306619474    25    
58154.80227768949    67679.88828981678     1384.965240847606     25    
58155.30227768949    66359.01696440339     1366.1056639013148    25    
58155.80227768949    65014.65177299842     1311.701774708349     25    
