54716.936695471515    2630.668242074272     427.6141642171111     25    
54717.436695471515    3141.530951737093     427.69914845603336    25    
54717.936695471515    3688.171193780074     431.4097182790557     25    
54718.436695471515    4268.146195922523     447.5080569906957     25    
54718.936695471515    4879.327905817234     463.55156678391154    25    
54719.436695471515    5519.119578301436     467.41293593561846    25    
54719.936695471515    6185.544424242296     467.34804658356353    25    
54720.436695471515    6875.857144930378     468.7257280053751     25    
54720.936695471515    7588.226795111814     469.80999966855154    25    
54721.436695471515    8319.764941865891     470.47283767342265    25    
54721.936695471515    9068.781064482317     470.87065993525033    25    
54722.436695471515    9832.249015164509     471.01032521468437    25    
54722.936695471515    10608.613278410368    471.2879413319079     25    
54723.436695471515    11395.355469284905    467.56420312188425    25    
54723.936695471515    12189.433554805506    471.8031220211622     25    
54724.436695471515    12989.796656760132    510.9312331618295     25    
54724.936695471515    13783.908557252897    555.2899712971993     25    
54725.436695471515    14553.739758678412    570.1516393324498     25    
54725.936695471515    15288.354480615972    573.3271881131298     25    
54726.436695471515    15960.177707647024    578.2921057790578     25    
54726.936695471515    16563.777371106986    581.4632526369235     25    
54727.436695471515    17067.604531008506    580.982298933009      25    
54727.936695471515    17484.666600188073    579.7821024848904     25    
54728.436695471515    17821.53492940177     584.6887932958776     25    
54728.936695471515    18088.941483829556    592.9493743310442     25    
54729.436695471515    18314.28593924858     603.4410397843085     25    
54729.936695471515    18501.50182607605     613.0859870265895     25    
54730.436695471515    18680.608537665354    615.789900395737      25    
54730.936695471515    18844.256017514508    607.4884784902177     25    
54731.436695471515    18993.092895644804    558.730774809551      25    
54731.936695471515    19121.213024474127    485.6176651657185     25    
54732.436695471515    19211.83137292384     467.0052986520347     25    
54732.936695471515    19263.606763613545    482.17400310221916    25    
54733.436695471515    19258.26261424387     483.52233966770564    25    
54733.936695471515    19200.80010947701     480.56891842807875    25    
54734.436695471515    19094.969083457938    477.6104897794794     25    
54734.936695471515    18944.751578788648    475.35378014491954    25    
54735.436695471515    18768.221758587184    481.22285048164906    25    
54735.936695471515    18566.3085299802      491.30325632950655    25    
54736.436695471515    18357.96007120305     494.3258684692893     25    
54736.936695471515    18140.777732711893    489.95730686558346    25    
54737.436695471515    17918.30462383738     460.01072236772484    25    
54737.936695471515    17688.685059821477    409.5900675377415     25    
54738.436695471515    17444.524944434317    391.8161173559384     25    
54738.936695471515    17185.671651707627    400.0582156068227     25    
54739.436695471515    16904.552044038304    401.3740785082711     25    
