#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57856.414499999955  12764.388088113461  470.2574357222034  25.0
57857.411799999885  12212.37130165309  416.17635681411906  25.0
57861.15379999997  9844.643639803791  480.56434944206313  25.0
57862.7864000001  9145.34303120461  421.15861067589066  25.0
57865.136200000066  8356.030182312483  392.50559889853463  25.0
57867.13920000009  8135.795056053964  89.9201299947339  25.0
57867.15659999987  7906.786279998245  167.49564363930156  25.0
57872.118400000036  7177.942912713623  330.5564869807988  25.0
57879.812799999956  6309.573444801937  331.2459184603264  25.0
57889.736500000115  5964.856499193785  87.9013738033834  25.0
57894.736500000115  5321.082592667942  240.14401094477296  25.0
57898.70149999997  5025.739801095915  199.04172901140302  25.0
