#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57857.41339999996  35059.038393261304  2195.7586016514374  25.0
57861.15549999988  27415.741719278863  909.0299260175659  25.0
57862.788000000175  25798.82936040372  1093.033598187073  25.0
57865.13789999997  22100.393173491862  732.7877165304309  25.0
57867.15840000007  20549.440413453034  283.90101098996985  25.0
57872.12009999994  17619.76046411631  486.85197343757375  25.0
57879.81449999986  14269.212315793638  880.5428251913579  25.0
57889.73820000002  11148.078033638425  400.4426134110151  25.0
57894.73779999977  10195.299775626045  422.559815071822  25.0
57898.70280000009  9289.663867799363  136.8975458607571  25.0
57856.42417000001  36643.75746478333  1012.5044362680178  25.0
57857.42232999997  32508.729738543407  898.2493978502774  25.0
57864.42175999982  23550.49283896009  650.7241649184479  25.0
57869.4064600002  19230.917289101613  531.3698816894469  25.0
57872.39276000019  18197.008586099862  502.8019284850995  25.0
57877.37931999983  15848.93192461114  437.92217267022227  25.0
57882.387670000084  14454.39770745928  399.3897682695331  25.0
57894.38701000018  10764.65213629835  396.5844406416331  25.0
57911.29044000013  6367.955209079162  410.557244640429  25.0
57913.28255000012  6426.877173170194  355.1623577597519  25.0
57915.27498000022  6251.726927756862  403.0637304176937  25.0
57923.31730000023  5395.1062251512785  248.45382338099915  25.0
57929.33666000003  4528.975799036213  250.28045187132778  25.0
