#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.174994  -0.5605  0.7285  23.901989999999998
53989.163954  0.7278  0.8655  23.901989999999998
53989.182447  -0.5388  0.8251  23.901989999999998
53995.171322  -0.3116  0.7072  23.901989999999998
53997.14957  -0.1444  0.8948  23.901989999999998
54005.121201  0.4614  0.7285  23.901989999999998
54007.133573  1.56  0.8158  23.901989999999998
54009.130479  2.9  0.8775  23.901989999999998
54011.194865  7.6  1.148  23.901989999999998
54019.144352  13.38  0.9618  23.901989999999998
54025.192706  15.15  0.9225  23.901989999999998
54029.12283  17.51  0.8231  23.901989999999998
54031.109287  15.56  0.7899  23.901989999999998
54036.113606  13.28  1.041  23.901989999999998
54039.111659  11.85  1.856  23.901989999999998
54041.11226  4.397  3.133  23.901989999999998
54048.105367  9.003  0.8528  23.901989999999998
54051.097401  4.102  1.326  23.901989999999998
54052.109256  5.986  0.9744  23.901989999999998
54055.104967  5.033  0.8671  23.901989999999998
54058.103036  4.74  0.8496  23.901989999999998
54063.093255  3.701  1.019  23.901989999999998
