54007.3080143429    6.363847963216993     0.9838297121079314     25    
54007.8080143429    7.409723516471447     0.9833606537149858     25    
54008.3080143429    8.51968001863684      0.9868673116069347     25    
54008.8080143429    9.686390510082479     1.0123730331081071     25    
54009.3080143429    10.911529570146765    1.0547139530875338     25    
54009.8080143429    12.186129074635671    1.0813664979950965     25    
54010.3080143429    13.511217083514078    1.0859309504597772     25    
54010.8080143429    14.88066831989991     1.0850863070838992     25    
54011.3080143429    16.29056302450605     1.087820109202347      25    
54011.8080143429    17.74022106229739     1.0902071013380106     25    
54012.3080143429    19.221387858889994    1.0919930395014104     25    
54012.8080143429    20.736019089002       1.0931876243692833     25    
54013.3080143429    22.275512052433122    1.0941525321512517     25    
54013.8080143429    23.83988286578107     1.0946268284077825     25    
54014.3080143429    25.424390646909107    1.095487548319181      25    
54014.8080143429    27.024706760131913    1.0900513121321744     25    
54015.3080143429    28.640147429375745    1.086649320407695      25    
54015.8080143429    30.259006181855973    1.131736057170161      25    
54016.3080143429    31.89069111168505     1.230064823189834      25    
54016.8080143429    33.48555230306603     1.3060347282579647     25    
54017.3080143429    35.0401944165432      1.3299732891365623     25    
54017.8080143429    36.52698183841592     1.3353664107121053     25    
54018.3080143429    37.89414707252        1.3449108689781928     25    
54018.8080143429    39.15287782821631     1.3525396219802335     25    
54019.3080143429    40.24326220045163     1.356160658637128      25    
54019.8080143429    41.15476260862992     1.353147301956083      25    
54020.3080143429    41.91931869227752     1.3534133685687788     25    
54020.8080143429    42.53569864088697     1.364578784365058      25    
54021.3080143429    43.02546762191586     1.3811837791370591     25    
54021.8080143429    43.445044790061885    1.4002061490321076     25    
54022.3080143429    43.78142305939256     1.4228197200120027     25    
54022.8080143429    44.09214290085031     1.4332920253278858     25    
54023.3080143429    44.389886358418345    1.4371350386350916     25    
54023.8080143429    44.66199649739802     1.4125378289249864     25    
54024.3080143429    44.914362924123346    1.3111199157701043     25    
54024.8080143429    45.137543484738984    1.1599115294585018     25    
54025.3080143429    45.29904951384791     1.0877665806762433     25    
54025.8080143429    45.40576303934393     1.1084515393256278     25    
54026.3080143429    45.42994920115776     1.1313015768195294     25    
54026.8080143429    45.35856169497306     1.1279369740739646     25    
54027.3080143429    45.204061842203295    1.1204338713684787     25    
54027.8080143429    44.96778438831843     1.1127165796685436     25    
54028.3080143429    44.652478590654944    1.1045682324108965     25    
54028.8080143429    44.28957742398954     1.1079452095300095     25    
54029.3080143429    43.873527304717015    1.1270686284963016     25    
54029.8080143429    43.428303578493015    1.1407897952579695     25    
54030.3080143429    42.966952128141614    1.1448796534515595     25    
54030.8080143429    42.48531646269892     1.1335395521118385     25    
54031.3080143429    41.99111291784185     1.0753348561698948     25    
54031.8080143429    41.48258055570865     0.9698038882317399     25    
54032.3080143429    40.95091348415661     0.9013205941912734     25    
54032.8080143429    40.39701335597984     0.9040807553370893     25    
54033.3080143429    39.81556238975736     0.9216091064563396     25    
54033.8080143429    39.20137404494907     0.9207618116356271     25    
54034.3080143429    38.55681657900467     0.9163305211899347     25    
54034.8080143429    37.88156895653452     0.9076841330707446     25    
54035.3080143429    37.17510338375918     0.8936043087190613     25    
54035.8080143429    36.44402722098066     0.888344933175972      25    
54036.3080143429    35.68810666204838     0.9007125217826094     25    
54036.8080143429    34.911191452897015    0.9147014402895035     25    
54037.3080143429    34.115978003623425    0.9199360630803392     25    
54037.8080143429    33.30372678738364     0.9179666273328699     25    
54038.3080143429    32.48765716590887     0.8901805728869299     25    
54038.8080143429    31.66389332245708     0.8267768418306379     25    
54039.3080143429    30.850477936272714    0.7739184471920729     25    
54039.8080143429    30.05026771940318     0.7645645543972112     25    
54040.3080143429    29.27018390019876     0.7710767510662251     25    
54040.8080143429    28.526558859626746    0.7695298506569768     25    
54041.3080143429    27.81520695794131     0.7662464535879783     25    
54041.8080143429    27.141471021916328    0.7572990711723712     25    
54042.3080143429    26.507549562803433    0.7392543331266512     25    
54042.8080143429    25.905439152153996    0.7239476463210852     25    
54043.3080143429    25.33269252177772     0.7211843399608278     25    
54043.8080143429    24.787734019679803    0.7238224195857713     25    
54044.3080143429    24.26306840772239     0.7241413179456004     25    
54044.8080143429    23.76029752720069     0.7236367974288862     25    
54045.3080143429    23.27486815121646     0.7212658604444038     25    
54045.8080143429    22.806130767256235    0.7170522866901655     25    
54046.3080143429    22.354095263787983    0.7102130948582035     25    
54046.8080143429    21.918186555973662    0.6975090927850791     25    
54047.3080143429    21.49841638818175     0.6822087038488553     25    
54047.8080143429    21.09404346770754     0.676221447486503      25    
54048.3080143429    20.705553831062854    0.680136700194306      25    
54048.8080143429    20.329742052636643    0.6811329171050675     25    
54049.3080143429    19.967211911217277    0.6714779120105464     25    
54049.8080143429    19.614634182801705    0.6626680149765832     25    
54050.3080143429    19.26813851011389     0.6684304026518402     25    
54050.8080143429    18.928304713299198    0.6827641225968288     25    
54051.3080143429    18.588972499369532    0.6912333951337445     25    
54051.8080143429    18.250357537897074    0.6947094445298999     25    
54052.3080143429    17.912024507451004    0.691315314486531      25    
54052.8080143429    17.5719804865136      0.6786514962268254     25    
54053.3080143429    17.233259994572116    0.6579755442486971     25    
54053.8080143429    16.899746023752822    0.6261774682881843     25    
54054.3080143429    16.570574091531036    0.5822363394742783     25    
54054.8080143429    16.25119932335308     0.556104183510181      25    
54055.3080143429    15.942182240524179    0.5613218247215555     25    
54055.8080143429    15.643023406157711    0.56879814113795       25    
54056.3080143429    15.355637517398508    0.5565062168159652     25    
54056.8080143429    15.077262222768908    0.5383735470287406     25    
54057.3080143429    14.801824473898193    0.5322993902912889     25    
54057.8080143429    14.530813245549707    0.5366316050014569     25    
54058.3080143429    14.25710239448901     0.5436290484343561     25    
54058.8080143429    13.979592691261615    0.5545804003745379     25    
54059.3080143429    13.697602010796592    0.5627951534626209     25    
54059.8080143429    13.407979961362118    0.5612233579083008     25    
54060.3080143429    13.112630139298995    0.5518268622294283     25    
54060.8080143429    12.815964798583485    0.5282419484471236     25    
54061.3080143429    12.5169270336418      0.48370094984399653    25    
54061.8080143429    12.220185233246449    0.4471750981684878     25    
54062.3080143429    11.926841412345784    0.4423598413910857     25    
54062.8080143429    11.637864130059274    0.4474370126340744     25    
54063.3080143429    11.35632525330832     0.4387920280554257     25    
54063.8080143429    11.081399049847043    0.4233982237252099     25    
54064.3080143429    10.81356929038204     0.4162082435332062     25    
54064.8080143429    10.552814722147415    0.4194299011558156     25    
