#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.176652  -1.246  1.428  23.88354
53989.165612  -1.657  1.856  23.88354
53989.184106  2.345  1.887  23.88354
53995.17298  0.5237  1.344  23.88354
53997.151228  0.5237  1.853  23.88354
54005.12286  0.2318  1.387  23.88354
54007.135231  -0.0848  1.555  23.88354
54009.132137  -0.2845  1.787  23.88354
54011.196524  -1.423  2.551  23.88354
54019.14601  3.884  1.685  23.88354
54025.194364  3.35  1.718  23.88354
54029.124489  2.79  1.378  23.88354
54031.110945  0.5083  1.5  23.88354
54036.115264  1.476  1.984  23.88354
54039.113318  9.221  4.183  23.88354
54048.107026  0.5829  1.706  23.88354
54051.09906  4.244  2.676  23.88354
54052.110914  0.9311  1.71  23.88354
54054.129419  0.2176  2.625  23.88354
54055.106625  -0.9398  1.811  23.88354
54058.104694  0.1441  1.632  23.88354
54063.094913  1.818  1.97  23.88354
