#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.178311  0.3406  0.4747  23.897
53989.167271  0.1125  0.7303  23.897
53989.185764  -0.5035  0.7389  23.897
53995.174638  0.1101  0.4795  23.897
53997.152887  0.1963  0.6102  23.897
54005.124518  -0.3367  0.4934  23.897
54007.13689  0.5774  0.6342  23.897
54009.133795  3.05  0.7326  23.897
54011.198182  5.43  1.105  23.897
54019.147669  13.05  0.6756  23.897
54025.196023  12.95  0.5813  23.897
54029.126147  12.14  0.5308  23.897
54031.112604  11.12  0.5598  23.897
54036.116923  7.935  0.7636  23.897
54039.114976  6.268  1.875  23.897
54048.108684  3.298  0.5479  23.897
54052.112572  1.283  0.586  23.897
54054.131077  2.003  1.365  23.897
54055.108283  1.161  0.6855  23.897
54058.106353  0.9838  0.5545  23.897
54063.096572  0.8294  0.5925  23.897
