#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.245548  1.123  0.9206  23.897
53995.234601  -0.6461  0.4675  23.897
54000.220606  -0.3659  0.544  23.897
54007.197174  0.7361  0.5166  23.897
54007.270626  -0.6536  0.4925  23.897
54009.19413  0.407  0.6591  23.897
54011.258563  -1.734  0.9257  23.897
54019.208219  5.352  0.6645  23.897
54025.256675  7.968  0.6758  23.897
54029.186433  8.298  0.5309  23.897
54031.173345  8.901  0.6926  23.897
54036.177721  5.533  0.6068  23.897
54039.175799  7.872  1.392  23.897
54048.169559  2.296  0.7489  23.897
54052.173025  1.053  0.5663  23.897
54054.191527  3.038  2.006  23.897
54055.169162  0.7921  0.5242  23.897
54058.167223  0.7533  0.5622  23.897
54060.188693  0.4267  0.5397  23.897
54063.157418  0.8884  0.7086  23.897
