#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.243889  -5.483  2.662  23.88354
53995.232942  -0.9746  1.472  23.88354
54000.218947  -1.971  1.853  23.88354
54007.195515  1.618  1.638  23.88354
54007.268967  1.671  1.58  23.88354
54009.192472  -5.005  1.775  23.88354
54011.256905  -2.79  2.307  23.88354
54019.206561  1.465  1.785  23.88354
54025.255017  -3.434  2.096  23.88354
54029.184775  -1.229  1.534  23.88354
54031.171687  6.625  2.021  23.88354
54036.176063  1.806  1.693  23.88354
54039.174141  3.966  3.332  23.88354
54048.1679  -3.288  1.884  23.88354
54052.171366  -1.991  1.793  23.88354
54055.167504  2.807  1.709  23.88354
54058.165565  -2.439  1.989  23.88354
54060.187034  3.566  1.806  23.88354
54063.15576  -1.759  2.426  23.88354
