#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53626.299392  -0.145  1.826  23.88354
53628.284412  -0.1846  3.372  23.88354
53635.292861  1.657  2.658  23.88354
53637.285809  0.4701  3.164  23.88354
53639.331143  3.248  1.781  23.88354
53644.278427  -1.566  1.987  23.88354
53654.312551  2.691  1.711  23.88354
53663.27314  -0.7067  2.509  23.88354
53666.343128  -0.808  3.342  23.88354
53668.262807  0.3978  2.431  23.88354
53670.267337  1.95  1.648  23.88354
53673.235285  2.565  1.563  23.88354
53675.231942  1.795  1.766  23.88354
53677.252989  -0.2468  1.53  23.88354
53680.239297  -2.223  1.641  23.88354
53693.240145  2.835  3.568  23.88354
53698.237118  0.492  1.837  23.88354
53699.260528  -0.9207  1.886  23.88354
53704.222886  2.064  1.844  23.88354
