#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.25843  -2.087  2.281  23.88354
53625.254524  -0.2355  1.437  23.88354
53627.215683  1.761  2.799  23.88354
53634.207578  6.589  7.862  23.88354
53636.212971  -0.5871  2.029  23.88354
53648.25474  2.369  2.95  23.88354
53655.184233  2.809  3.73  23.88354
53664.208353  1.227  3.81  23.88354
53666.171691  2.497  1.586  23.88354
53669.167039  -0.5288  1.477  23.88354
53671.251987  -3.441  5.269  23.88354
53674.151077  1.588  1.628  23.88354
53676.240318  -0.1114  1.672  23.88354
53679.211877  3.746  2.386  23.88354
53681.203165  4.059  1.704  23.88354
53685.161778  2.479  3.837  23.88354
53687.200175  -6.101  5.276  23.88354
53697.158679  4.313  2.975  23.88354
53700.157279  4.059  1.919  23.88354
53705.143662  0.06487  2.032  23.88354
