53671.713337168825    6.509448989431456     0.9693770196186754     25    
53672.213337168825    7.540368575550699     0.9609899423013604     25    
53672.713337168825    8.631458709369642     0.9627563686367473     25    
53673.213337168825    9.77489901666944      1.0271408513249034     25    
53673.713337168825    10.972886955698721    1.1412745619984026     25    
53674.213337168825    12.216566581114442    1.2163117007273696     25    
53674.713337168825    13.50599224620172     1.2284505711207325     25    
53675.213337168825    14.836907331980374    1.2207583722667525     25    
53675.713337168825    16.203033098661667    1.2233766332514624     25    
53676.213337168825    17.605892253419572    1.2270550484744642     25    
53676.713337168825    19.036268030861596    1.230297354360317      25    
53677.213337168825    20.49561117544639     1.2330358627253062     25    
53677.713337168825    21.9777626137142      1.2355256979946305     25    
53678.213337168825    23.478322615843787    1.237660588069707      25    
53678.713337168825    24.997464386859768    1.239737835999612      25    
53679.213337168825    26.526579350795323    1.242578946965357      25    
53679.713337168825    28.068645781760463    1.2447665939872887     25    
53680.213337168825    29.611803582496666    1.2531047383320482     25    
53680.713337168825    31.16080775086747     1.2736893925224297     25    
53681.213337168825    32.69887674144409     1.2995345525151993     25    
53681.713337168825    34.19053472000673     1.3216533209593848     25    
53682.213337168825    35.646952743438746    1.341934507036485      25    
53682.713337168825    37.014466293456685    1.3586845195791333     25    
53683.213337168825    38.29005741209236     1.3714722001798962     25    
53683.713337168825    39.45505264235611     1.3804475611505742     25    
53684.213337168825    40.46601512107007     1.382870529362628      25    
53684.713337168825    41.33673901494373     1.3800207284146382     25    
53685.213337168825    42.09170305222292     1.3865027979880704     25    
53685.713337168825    42.71874191362535     1.4054231703915139     25    
53686.213337168825    43.259889302795415    1.4288922796385484     25    
53686.713337168825    43.74383719952532     1.4565974293884898     25    
53687.213337168825    44.167214778395895    1.4850020040782705     25    
53687.713337168825    44.58159816031444     1.493969393369333      25    
53688.213337168825    44.98665820700876     1.4835075839089427     25    
53688.713337168825    45.368434637628944    1.461080149308642      25    
53689.213337168825    45.73298666782012     1.4198171873407905     25    
53689.713337168825    46.064600167110044    1.3732461499509943     25    
53690.213337168825    46.32908604368907     1.3608395606686658     25    
53690.713337168825    46.535603737929804    1.380026347951209      25    
53691.213337168825    46.65071047996208     1.3944948887101398     25    
53691.713337168825    46.66141308523588     1.3921864941757465     25    
53692.213337168825    46.5798721685241      1.3853327881499669     25    
53692.713337168825    46.406491617803155    1.378781758136806      25    
53693.213337168825    46.14194924144286     1.371369711774569      25    
53693.713337168825    45.81805905281464     1.3741891316534702     25    
53694.213337168825    45.43102502604113     1.394572773003447      25    
53694.713337168825    44.998996808910974    1.4121129724970019     25    
53695.213337168825    44.54265776200792     1.417390565979925      25    
53695.713337168825    44.05362512813458     1.409610131559596      25    
53696.213337168825    43.53305341047398     1.3509557269288646     25    
53696.713337168825    42.984691692912904    1.214506374480661      25    
53697.213337168825    42.390776042699       1.089207933138738      25    
53697.713337168825    41.74561708401442     1.0642741710738657     25    
53698.213337168825    41.04706100484552     1.085425491097855      25    
53698.713337168825    40.27665549476507     1.0875177639822147     25    
53699.213337168825    39.43532602536393     1.0811050289171842     25    
53699.713337168825    38.54420854999354     1.0712324216558864     25    
53700.213337168825    37.59593177085075     1.0534048483241587     25    
53700.713337168825    36.61620061377322     1.0370987992780283     25    
53701.213337168825    35.63876409010433     1.0385972272336375     25    
53701.713337168825    34.65484782292244     1.0530516385261637     25    
53702.213337168825    33.71075240360029     1.0601865541597129     25    
53702.713337168825    32.80853280357332     1.0564300204525539     25    
53703.213337168825    31.953120472831387    1.0482706845150491     25    
53703.713337168825    31.158196736777313    1.0365999673164843     25    
53704.213337168825    30.416994058399155    1.0223561035400772     25    
53704.713337168825    29.72091778178875     1.0163072200991314     25    
53705.213337168825    29.071951236467136    1.0204559361699248     25    
53705.713337168825    28.462930669574305    1.0241723892058612     25    
53706.213337168825    27.88914858315981     1.0225379340484495     25    
53706.713337168825    27.35287528043617     1.0174492776829163     25    
53707.213337168825    26.852793880413554    1.0052264246782796     25    
53707.713337168825    26.388301152514394    0.9844994988068942     25    
53708.213337168825    25.96678853624638     0.9704744169789407     25    
53708.713337168825    25.5887140899429      0.9718804573604451     25    
53709.213337168825    25.256719758498832    0.9782553473678706     25    
53709.713337168825    24.978361121330078    0.980229535970353      25    
53710.213337168825    24.751488640130354    0.9803641815833469     25    
53710.713337168825    24.56594025591779     0.9774295755514876     25    
53711.213337168825    24.427860909312454    0.9732241034986311     25    
53711.713337168825    24.316999942750364    0.9619563001207242     25    
53712.213337168825    24.218561744509636    0.9319357420439114     25    
53712.713337168825    24.13432841551776     0.8901571327870612     25    
53713.213337168825    24.03583369828875     0.8680450248369286     25    
53713.713337168825    23.92542423671999     0.8712316547555425     25    
53714.213337168825    23.797639019172447    0.8768856869373397     25    
53714.713337168825    23.643949013099906    0.8697131897225614     25    
53715.213337168825    23.4720345991258      0.8616835480320482     25    
53715.713337168825    23.29209750562974     0.8694741049408077     25    
53716.213337168825    23.101198446700195    0.8926448712098215     25    
53716.713337168825    22.911088568672696    0.9100867140492005     25    
53717.213337168825    22.725123351114433    0.9157242271574064     25    
53717.713337168825    22.54267371196913     0.9137977672416007     25    
53718.213337168825    22.368299943163546    0.9000188545639826     25    
53718.713337168825    22.20079778829971     0.874959362006988      25    
53719.213337168825    22.031997231237273    0.8652272884311664     25    
53719.713337168825    21.86297388486005     0.8810048730214386     25    
53720.213337168825    21.688527684136805    0.9016410383314537     25    
53720.713337168825    21.503281316966277    0.9144932341170352     25    
53721.213337168825    21.30865050072513     0.9234655467736814     25    
53721.713337168825    21.099639681843687    0.9186212607022721     25    
53722.213337168825    20.87612408122216     0.8941164963413007     25    
53722.713337168825    20.63925354987473     0.874076629746588      25    
53723.213337168825    20.38908928864211     0.8771724469898295     25    
53723.713337168825    20.125872614694167    0.8910108543961799     25    
53724.213337168825    19.850458103705027    0.9053375105910272     25    
53724.713337168825    19.562572933983972    0.9236436588204563     25    
53725.213337168825    19.263398701140414    0.9291441243028417     25    
53725.713337168825    18.95289632006972     0.9209688107856795     25    
53726.213337168825    18.631810317422012    0.891494884836555      25    
53726.713337168825    18.301435048975023    0.807131076935705      25    
53727.213337168825    17.961419180363464    0.6558542113077812     25    
53727.713337168825    17.61350321435082     0.5343977897344819     25    
53728.213337168825    17.257044043994135    0.5164468861165654     25    
53728.713337168825    16.89434885177252     0.5314830508063109     25    
53729.213337168825    16.52674514037778     0.5174428006761879     25    
53729.713337168825    16.15453538938217     0.49862132142139043    25    
53730.213337168825    15.784142739257181    0.49083104044299664    25    
53730.713337168825    15.414126226300361    0.4961429040546899     25    
53731.213337168825    15.049763211900057    0.5068667195371844     25    
53731.713337168825    14.693919476929834    0.5234693657616935     25    
53732.213337168825    14.346411587456542    0.540601175459089      25    
53732.713337168825    14.01184708101347     0.5408788468082417     25    
53733.213337168825    13.68966446544423     0.5251517921301556     25    
53733.713337168825    13.3793400692158      0.5049486180720683     25    
53734.213337168825    13.081039320258496    0.4843354067046435     25    
53734.713337168825    12.794369048643711    0.4599779417859986     25    
53735.213337168825    12.5187984623412      0.4283377642900884     25    
53735.713337168825    12.254474065578863    0.38806570290956083    25    
53736.213337168825    12.000645413797795    0.35962059026059784    25    
53736.713337168825    11.757420998752547    0.3555441624131857     25    
53737.213337168825    11.52426468062967     0.3586630590305763     25    
53737.713337168825    11.30066246806822     0.3540904018397885     25    
53738.213337168825    11.086699080462592    0.3474453941616546     25    
53738.713337168825    10.881471077674139    0.34138076907160564    25    
53739.213337168825    10.685166742690619    0.33550346654969565    25    
53739.713337168825    10.497093960139589    0.33137685645899045    25    
53740.213337168825    10.316926321994051    0.33059601215392076    25    
53740.713337168825    10.14458655450515     0.3321777527131271     25    
53741.213337168825    9.979236868508822     0.33309724873011776    25    
53741.713337168825    9.82110260931372      0.3306430032888097     25    
53742.213337168825    9.669357432370944     0.34650030793960057    25    
53742.713337168825    9.5239011747013       0.3963429002839372     25    
53743.213337168825    9.384432181761163     0.4477171964290131     25    
53743.713337168825    9.250241300803872     0.46916384007696715    25    
53744.213337168825    9.121524271829234     0.4716397191915261     25    
53744.713337168825    8.99738203775743      0.49187510067273105    25    
