#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.325302  0.2412  0.489  23.897
53990.338483  0.2866  1.029  23.897
53994.348986  -0.2667  0.5088  23.897
53996.332828  0.5667  0.5449  23.897
53998.301349  -0.2357  0.4761  23.897
54005.331795  0.1636  0.4373  23.897
54008.292372  1.819  0.4949  23.897
54010.286758  4.899  0.6373  23.897
54012.279893  7.966  1.218  23.897
54020.285425  16.99  0.8903  23.897
54024.366985  15.71  0.9532  23.897
54030.27898  13.2  0.5203  23.897
54035.354495  10.47  0.7422  23.897
54037.259535  8.826  0.5503  23.897
54040.274144  7.084  1.232  23.897
54049.299868  0.8467  1.628  23.897
54053.263972  2.319  0.5389  23.897
54056.265357  1.376  0.6181  23.897
54062.264002  0.8321  0.5913  23.897
54068.244132  0.6918  1.606  23.897
