57615.820233218714    398.6368339766707     95.669735054467       25    
57616.320233218714    485.7638118580586     93.18748409779185     25    
57616.820233218714    581.851752433421      97.19601423688901     25    
57617.320233218714    687.0042885552757     121.38381676475855    25    
57617.820233218714    801.2981193115285     142.94218809679282    25    
57618.320233218714    924.8497148523084     146.83631188580625    25    
57618.820233218714    1057.7234406356624    145.01898555540023    25    
57619.320233218714    1200.047596773826     145.46056083552       25    
57619.820233218714    1351.8752224304922    145.82600287062053    25    
57620.320233218714    1513.3454403444987    146.0135537203709     25    
57620.820233218714    1684.5009707206875    146.0459093506757     25    
57621.320233218714    1865.4907515889938    145.90701300140472    25    
57621.820233218714    2056.348191530918     145.6540840066784     25    
57622.320233218714    2257.491485099388     145.69915180732247    25    
57622.820233218714    2468.4390114902503    145.478263078028      25    
57623.320233218714    2689.7803136992998    142.73275607858176    25    
57623.820233218714    2918.480794703341     138.87383443316205    25    
57624.320233218714    3145.311747983917     138.6128606068387     25    
57624.820233218714    3368.6255865312487    140.6041603237385     25    
57625.320233218714    3574.367233917714     142.0152540857299     25    
57625.820233218714    3762.4908032907215    143.1804598685328     25    
57626.320233218714    3918.851607793208     143.63640534042437    25    
57626.820233218714    4045.874730755333     143.56928585576225    25    
57627.320233218714    4147.50946823081      144.06253254465938    25    
57627.820233218714    4224.555101435521     144.98746216431746    25    
57628.320233218714    4289.491017757319     146.2807196100636     25    
57628.820233218714    4342.022748084024     147.86861043506156    25    
57629.320233218714    4393.968370966127     148.78761604798956    25    
57629.820233218714    4444.8660599803625    149.03444777223007    25    
57630.320233218714    4493.964982825518     143.2834126800167     25    
57630.820233218714    4541.4124576631275    130.49042323973666    25    
57631.320233218714    4580.361303924598     124.35564223505496    25    
57631.820233218714    4610.925554017613     126.75282627953509    25    
57632.320233218714    4627.026073474632     127.99559783513925    25    
57632.820233218714    4628.254118972931     127.47336244094053    25    
57633.320233218714    4614.275986053557     126.63751143700465    25    
57633.820233218714    4584.70418131486      125.43059489993766    25    
57634.320233218714    4542.086935400475     124.97536432772127    25    
57634.820233218714    4486.465858504221     125.67017403348963    25    
57635.320233218714    4419.982874384329     126.01664356349093    25    
57635.820233218714    4342.757752589287     126.43285408435551    25    
57636.320233218714    4256.772293940005     122.45024232469657    25    
57636.820233218714    4162.204432466028     110.16784123513787    25    
57637.320233218714    4060.9135221528304    100.91393618794817    25    
57637.820233218714    3953.1152205200237    101.22266705292847    25    
57638.320233218714    3840.6731568264127    102.2861564448617     25    
57638.820233218714    3723.5892456135116    101.40482989892853    25    
57639.320233218714    3605.0179225500656    100.11011054103396    25    
57639.820233218714    3485.412714850068     98.19616478679205     25    
57640.320233218714    3368.5040992700206    96.79184562538342     25    
57640.820233218714    3255.5056213216217    96.89510945615281     25    
57641.320233218714    3149.5310100202573    97.05213287963512     25    
57641.820233218714    3052.872384576024     97.01551986138806     25    
57642.320233218714    2965.392575257395     95.4095083308379      25    
57642.820233218714    2888.23483971694      89.3718399494998      25    
57643.320233218714    2819.599780687864     83.63222420483841     25    
57643.820233218714    2758.670483045451     83.74871415493485     25    
57644.320233218714    2704.4262407391047    85.34009849639368     25    
57644.820233218714    2655.7460755616244    85.4064941617919      25    
