#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57581.27245000005  0.0  903.6494737223023  25.0
57581.36037999997  0.0  1047.1285480509007  25.0
57582.33562000003  0.0  1018.5913880541169  25.0
57586.29063000018  0.0  1282.3305826560218  25.0
57586.34432000015  0.0  1169.4993910198734  25.0
57592.28531000018  0.0  608.1350012787188  25.0
57592.33361000009  0.0  1047.1285480509007  25.0
57596.32991999993  0.0  744.7319739059889  25.0
57597.26456000004  0.0  920.4495717531722  25.0
57600.27481999993  0.0  515.2286445817572  25.0
57601.255359999835  0.0  711.2135136533288  25.0
57603.258289999794  0.0  887.1560120379618  25.0
57603.296740000136  0.0  698.2324040771712  25.0
57605.28427000018  0.0  698.2324040771712  25.0
57606.253289999906  0.0  619.4410750767818  25.0
57607.26415999979  0.0  613.7620051647939  25.0
57609.25922999997  0.0  666.8067692136219  25.0
57610.24354000017  0.0  1137.6272858234322  25.0
57612.261719999835  0.0  787.0457896950977  25.0
57616.24796999991  0.0  1028.0162981264746  25.0
57619.238510000054  0.0  1169.4993910198734  25.0
57625.275799999945  3435.5794789987463  221.49999463405325  25.0
