#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.226077  1.616  0.6978  23.897
53622.239141  -0.2582  0.7051  23.897
53623.216136  0.0008298  0.5618  23.897
53625.235201  0.2864  0.6109  23.897
53626.202406  -1.988  0.9655  23.897
53627.19634  -1.405  1.083  23.897
53628.187319  3.452  2.12  23.897
53634.188158  -0.1117  2.185  23.897
53635.195387  0.3803  0.8867  23.897
53636.19353  -0.3888  0.6545  23.897
53637.188223  -0.8049  0.6167  23.897
53644.180483  0.7534  0.4761  23.897
53654.214115  5.256  0.9477  23.897
53655.164622  5.677  1.192  23.897
53656.161696  3.351  1.918  23.897
53664.188679  5.008  1.188  23.897
53666.152005  5.557  0.4843  23.897
53668.163795  4.871  0.6054  23.897
53669.147764  4.715  0.4872  23.897
53670.168249  4.737  0.6013  23.897
53671.232275  4.078  0.8154  23.897
53673.136097  4.65  0.5419  23.897
53674.131352  3.027  0.5273  23.897
53675.132687  2.971  0.5069  23.897
53676.220584  3.598  0.51  23.897
53677.153673  2.945  0.5255  23.897
53679.192133  2.8  0.6695  23.897
53680.139894  2.357  0.4992  23.897
53681.183414  1.881  0.5739  23.897
53685.142447  2.891  1.602  23.897
53686.20624  -3.097  2.697  23.897
53687.180412  0.39  1.588  23.897
53693.140457  -0.02062  1.149  23.897
53700.137514  0.4526  0.5791  23.897
53702.135327  -1.139  1.048  23.897
53703.144613  0.04555  0.9042  23.897
53704.123084  0.2542  0.5614  23.897
53705.123905  -0.4162  0.698  23.897
