#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.224419  1.991  1.995  23.88354
53622.237483  -1.165  2.318  23.88354
53623.214477  1.092  1.541  23.88354
53625.233543  2.146  1.582  23.88354
53626.200747  4.39  2.174  23.88354
53627.194681  -0.4453  2.795  23.88354
53628.18566  4.621  5.315  23.88354
53634.1865  18.76  12.66  23.88354
53635.193728  0.008839  2.3  23.88354
53636.191871  1.083  1.757  23.88354
53637.186564  -3.291  1.845  23.88354
53644.178825  0.7852  1.414  23.88354
53654.212457  3.623  2.799  23.88354
53655.162963  2.654  2.895  23.88354
53664.187021  3.729  2.973  23.88354
53666.150346  -0.7885  1.401  23.88354
53668.162136  3.878  1.544  23.88354
53669.146106  1.072  1.419  23.88354
53670.166591  0.09143  1.523  23.88354
53671.230616  -1.423  3.253  23.88354
53673.134439  -1.093  1.452  23.88354
53674.129694  0.267  1.617  23.88354
53675.131029  0.8242  1.375  23.88354
53676.218926  2.104  1.658  23.88354
53677.152015  3.141  1.393  23.88354
53679.190474  -0.01357  2.085  23.88354
53680.138235  1.72  1.464  23.88354
53685.140788  6.604  3.629  23.88354
53686.204582  7.854  8.585  23.88354
53687.178753  6.843  5.0  23.88354
53693.138799  -0.9856  2.528  23.88354
53700.135855  2.459  1.809  23.88354
53702.133669  4.057  5.397  23.88354
53703.142955  -3.156  2.26  23.88354
53704.121426  1.283  1.567  23.88354
53705.122246  3.439  1.982  23.88354
