#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.290443  -3.483  2.711  23.88354
54348.320941  2.863  2.359  23.88354
54358.276927  5.408  2.442  23.88354
54359.243079  -2.063  3.346  23.88354
54365.310094  -1.984  1.914  23.88354
54373.384388  -3.364  7.204  23.88354
54381.329185  -2.405  1.621  23.88354
54386.321522  7.001  2.261  23.88354
54388.325533  8.997  1.889  23.88354
54393.311178  11.95  1.732  23.88354
54403.238828  3.966  3.118  23.88354
54404.296111  9.328  2.592  23.88354
54405.294055  4.136  2.361  23.88354
54406.232368  5.454  1.52  23.88354
54412.234992  -2.61  2.622  23.88354
54416.230404  0.939  1.476  23.88354
54421.235776  1.557  2.358  23.88354
54423.212164  3.576  3.029  23.88354
54431.238898  -12.63  9.832  23.88354
54433.234128  -3.816  4.049  23.88354
