#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.410462  0.04221  0.5349  23.897
54362.460945  -0.2613  0.513  23.897
54376.456875  4.736  0.683  23.897
54382.441946  10.15  0.6424  23.897
54385.460039  10.17  0.5875  23.897
54387.460524  9.223  0.7495  23.897
54391.4616  6.843  0.9497  23.897
54394.443755  8.324  1.521  23.897
54396.463897  5.116  0.7889  23.897
54402.454194  5.135  1.951  23.897
54408.368273  1.992  0.4934  23.897
54411.326301  1.658  0.5729  23.897
54413.367235  0.5461  0.8902  23.897
54415.378687  1.263  0.5096  23.897
54417.368879  0.8439  0.5257  23.897
54418.367266  0.7629  0.5925  23.897
54422.371637  -0.08861  0.7261  23.897
54424.307596  -0.5054  0.9216  23.897
