57370.61320639418    18.154388235403037    5.866874450087938     25    
57371.11320639418    22.252611600872374    4.838650256894942     25    
57371.61320639418    26.84607517152176     5.49119301012961      25    
57372.11320639418    31.964185409998233    10.629461268843283    25    
57372.61320639418    37.61401075928014     14.875759789025661    25    
57373.11320639418    43.83392885449377     15.967151151484709    25    
57373.61320639418    50.623795236022765    15.613675759878682    25    
57374.11320639418    58.0274421717036      15.527842071845162    25    
57374.61320639418    66.04102883909417     15.538901114365391    25    
57375.11320639418    74.7103255989721      15.543400263433222    25    
57375.61320639418    84.03131180583887     15.541498847286334    25    
57376.11320639418    94.04817937364403     15.533463480147327    25    
57376.61320639418    104.76024437360137    15.518620028136258    25    
57377.11320639418    116.20762824853308    15.505150722297026    25    
57377.61320639418    128.42160141985227    15.585569303575248    25    
57378.11320639418    141.34984939071995    15.45994156478494     25    
57378.61320639418    155.1433862527709     14.708045897406613    25    
57379.11320639418    169.35014405608015    13.869586025090953    25    
57379.61320639418    183.60046587754846    13.714360663895505    25    
57380.11320639418    197.65408373149268    13.872575323660307    25    
57380.61320639418    210.69818114969678    13.925355015316969    25    
57381.11320639418    222.75275023062994    13.963201650586457    25    
57381.61320639418    232.90741904223677    13.978445683834565    25    
57382.11320639418    241.28060844065993    13.974111634716582    25    
57382.61320639418    248.0313685431774     13.984550143429978    25    
57383.11320639418    253.1043694251011     14.00978022657884     25    
57383.61320639418    257.1225082681211     14.045078481740894    25    
57384.11320639418    260.0814219049122     14.097923212267359    25    
57384.61320639418    262.4432397655072     14.139247529121285    25    
57385.11320639418    264.40283698123574    14.398529833134019    25    
57385.61320639418    265.874924702453      14.048553348667873    25    
57386.11320639418    266.9397511837591     11.80245365800627     25    
57386.61320639418    267.42251845346095    8.850107249543353     25    
57387.11320639418    267.17324442967896    8.144722587378638     25    
57387.61320639418    266.15693495447147    8.658729626441186     25    
57388.11320639418    264.14605988153573    8.698911527193184     25    
57388.61320639418    261.2146525292828     8.670520188634828     25    
57389.11320639418    257.43454843540917    8.632489395243974     25    
57389.61320639418    252.8119869384755     8.584955665147799     25    
57390.11320639418    247.63450000580372    8.573112761083944     25    
57390.61320639418    241.8768632421707     8.601095390394699     25    
57391.11320639418    235.80713266001726    8.619311158517998     25    
57391.61320639418    229.43770192687717    8.675090417660469     25    
57392.11320639418    222.88981554663206    8.465326744981839     25    
57392.61320639418    216.19846885019857    7.672492991296909     25    
57393.11320639418    209.40457564151808    6.9278263602794885    25    
57393.61320639418    202.53350413898187    6.8649448085798825    25    
57394.11320639418    195.61987276788074    7.005857596260426     25    
57394.61320639418    188.7138370173609     6.9888651717582775    25    
57395.11320639418    181.8162824716382     6.943128113718239     25    
57395.61320639418    174.96569695096528    6.874604337150412     25    
57396.11320639418    168.15706886404902    6.794909201148694     25    
57396.61320639418    161.40798748057387    6.7749112646246905    25    
57397.11320639418    154.71719527979823    6.800932337568204     25    
57397.61320639418    148.10306168300653    6.835961587536183     25    
57398.11320639418    141.56209740502396    6.908637798438984     25    
57398.61320639418    135.13833249567904    6.52107452623507      25    
57399.11320639418    128.82622509084217    5.304080677036211     25    
57399.61320639418    122.68482230256615    4.247270365292698     25    
