57798.11853858728    749.3543437871588     110.70846822455842    25    
57798.61853858728    893.4469648114951     109.61480216998136    25    
57799.11853858728    1047.7474785517948    111.44682806354881    25    
57799.61853858728    1211.5794736184525    123.35523567782667    25    
57800.11853858728    1384.476229068132     135.2250956799745     25    
57800.61853858728    1565.6625132522865    137.6857102739372     25    
57801.11853858728    1754.7656055151604    136.8458435702425     25    
57801.61853858728    1950.9210938919887    137.32645803553282    25    
57802.11853858728    2153.8406180718716    137.8350698066406     25    
57802.61853858728    2362.5802257165483    138.305827671267      25    
57803.11853858728    2576.926276917253     138.7602052120087     25    
57803.61853858728    2795.864918904957     139.20500823958702    25    
57804.11853858728    3019.247592230298     139.68125395952794    25    
57804.61853858728    3246.1502290232684    140.31466240592985    25    
57805.11853858728    3476.2284622217817    141.08973239525395    25    
57805.61853858728    3708.459846288556     141.9814833112727     25    
57806.11853858728    3941.4376687211457    143.06190031189934    25    
57806.61853858728    4167.6194768641735    144.83905565331946    25    
57807.11853858728    4386.532561855886     147.09305560858036    25    
57807.61853858728    4587.562637594732     148.81180065833064    25    
57808.11853858728    4771.01405779381      150.09067797512137    25    
57808.61853858728    4926.728016438405     150.7371032530436     25    
57809.11853858728    5055.565350558288     150.81343990679392    25    
57809.61853858728    5162.286233396022     151.88880050648777    25    
57810.11853858728    5246.72703000237      153.90094036135335    25    
57810.61853858728    5320.144054962527     156.20195664481778    25    
57811.11853858728    5382.2792787311555    158.85749428074448    25    
57811.61853858728    5443.138950197426     159.7658576234737     25    
57812.11853858728    5503.572608565851     158.73693782496568    25    
57812.61853858728    5561.052142876925     156.8785529526626     25    
57813.11853858728    5616.36136296488      153.94113514866598    25    
57813.61853858728    5661.566763088367     152.83107496407152    25    
57814.11853858728    5696.3874919937725    154.53211869373604    25    
57814.61853858728    5714.3694808863565    155.58241894651522    25    
57815.11853858728    5713.63832430005      155.15327403232845    25    
57815.61853858728    5696.04979715637      154.5266050240405     25    
57816.11853858728    5660.68018475318      153.73794659515       25    
57816.61853858728    5612.877425511442     153.7256530191505     25    
57817.11853858728    5553.492774353373     155.40699997209734    25    
57817.61853858728    5486.536914468203     156.42925534882343    25    
57818.11853858728    5414.142716205464     157.23419170991014    25    
57818.61853858728    5335.929368187156     152.82837168390213    25    
57819.11853858728    5252.8467218766755    135.17423649607355    25    
57819.61853858728    5162.756519961002     117.63722970180322    25    
57820.11853858728    5064.828972544301     115.66112862174042    25    
57820.61853858728    4957.963649385847     117.76667706563906    25    
57821.11853858728    4840.133654759429     117.03042547316684    25    
57821.61853858728    4713.84822535577      115.93334902982981    25    
57822.11853858728    4579.601430273864     114.05631881723677    25    
57822.61853858728    4440.894672095681     112.40914117472633    25    
57823.11853858728    4301.39938239442      112.6699536546543     25    
57823.61853858728    4163.161014887872     113.38804176808269    25    
57824.11853858728    4030.92113446936      112.9645682978477     25    
57824.61853858728    3904.6730722112347    111.93470092413837    25    
57825.11853858728    3787.1437625852645    110.13980517343228    25    
57825.61853858728    3677.750078375742     108.1807035395145     25    
57826.11853858728    3576.797787688675     107.80755077353984    25    
57826.61853858728    3484.3010936009673    108.17644954809855    25    
57827.11853858728    3400.6091079815005    107.94199573674865    25    
57827.61853858728    3325.5483152433812    107.32420609174909    25    
57828.11853858728    3258.8889105955436    105.89606893704558    25    
57828.61853858728    3200.460499702268     104.04276335798116    25    
57829.11853858728    3149.37218780503      103.6142390581257     25    
57829.61853858728    3105.593496562011     104.15741679313592    25    
57830.11853858728    3068.253437798202     104.32579450889558    25    
57830.61853858728    3037.2752496060525    104.24682991769944    25    
57831.11853858728    3011.1354101555053    104.01533722999885    25    
57831.61853858728    2989.818477492029     103.48618897100359    25    
57832.11853858728    2971.0563291729222    99.46620293954852     25    
