#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.281808  -0.2883  0.7206  23.897
53623.272087  0.6093  0.6159  23.897
53626.258447  0.7302  0.9222  23.897
53628.24342  0.9729  1.544  23.897
53635.251699  -1.153  0.9446  23.897
53637.244596  -0.3623  0.9932  23.897
53644.237049  0.1061  0.4485  23.897
53654.270939  -0.01346  0.5685  23.897
53656.218565  0.247  1.742  23.897
53663.231336  -1.253  0.8854  23.897
53668.220906  -0.8958  0.7065  23.897
53670.225397  1.829  0.5229  23.897
53673.193291  3.115  0.5273  23.897
53675.189912  3.295  0.5524  23.897
53677.210926  3.918  0.5108  23.897
53680.197184  4.329  0.5228  23.897
53693.197854  3.216  1.29  23.897
53704.18007  0.4617  0.5314  23.897
