57831.3158058116    464.5655793068543     61.311707993521196    25    
57831.8158058116    549.8536612309164     59.998190545394586    25    
57832.3158058116    640.1912935738504     61.598674673670196    25    
57832.8158058116    734.9862970663163     73.0866036866298      25    
57833.3158058116    833.8645506593526     84.10009362828058     25    
57833.8158058116    936.1325634604195     86.27466154800442     25    
57834.3158058116    1041.5113520541545    85.27211459236486     25    
57834.8158058116    1149.21846190402      85.44888683407756     25    
57835.3158058116    1259.0576992490455    85.64472059983822     25    
57835.8158058116    1370.1699938879049    85.76433038911232     25    
57836.3158058116    1482.429593734819     85.82323211903555     25    
57836.8158058116    1594.913160902871     85.81392411027103     25    
57837.3158058116    1707.5530370022636    85.77306787629448     25    
57837.8158058116    1819.4064437553566    85.54763463310873     25    
57838.3158058116    1930.4092178990104    85.51754573420176     25    
57838.8158058116    2039.5247152931897    88.43922808448431     25    
57839.3158058116    2146.5860813694253    93.38988324565697     25    
57839.8158058116    2248.882410295005     96.35849392791104     25    
57840.3158058116    2346.4641180208055    97.82930491870893     25    
57840.8158058116    2435.884754753764     98.97798971323832     25    
57841.3158058116    2517.270229800834     99.78927716823868     25    
57841.8158058116    2587.5497825825028    100.00282577018591    25    
57842.3158058116    2646.5141595315927    99.51325549453733     25    
57842.8158058116    2696.5259298570522    100.2449302301589     25    
57843.3158058116    2737.2860061680985    102.41073265744242    25    
57843.8158058116    2773.226293374788     104.95578550233193    25    
57844.3158058116    2804.4569723211216    108.09344931464904    25    
57844.8158058116    2834.578380990146     109.39830136446493    25    
57845.3158058116    2864.705055304794     108.55275897723251    25    
57845.8158058116    2893.1469741990595    104.74570538531506    25    
57846.3158058116    2920.3785287369747    95.49541414347355     25    
57846.8158058116    2942.877837392864     88.82871054726373     25    
57847.3158058116    2959.9805624771193    90.53973800939536     25    
57847.8158058116    2969.207618817789     92.83423330323315     25    
57848.3158058116    2968.718026395861     92.40761011879097     25    
57848.8158058116    2960.0320141709863    91.63966144233724     25    
57849.3158058116    2942.7764508945315    90.84347357340724     25    
57849.8158058116    2919.571639537005     90.87437411976711     25    
57850.3158058116    2891.8812729339174    93.45631673344155     25    
57850.8158058116    2861.2225710752286    95.77431894600387     25    
57851.3158058116    2830.050914595186     95.70273648560638     25    
57851.8158058116    2797.423384182317     93.47553471493373     25    
57852.3158058116    2763.739539839249     86.57735290478739     25    
57852.8158058116    2727.681658274117     78.35590655027846     25    
57853.3158058116    2687.4921501734902    76.86419853604123     25    
57853.8158058116    2642.7296485245697    78.43819760932193     25    
57854.3158058116    2591.0262688853427    78.39626431519541     25    
57854.8158058116    2533.2653409355107    77.87780235602345     25    
57855.3158058116    2469.814576060278     76.60900297877306     25    
57855.8158058116    2401.4633455986695    75.1404782567644      25    
57856.3158058116    2331.1629853335553    75.93554909369867     25    
57856.8158058116    2259.02907496038      78.03420435387989     25    
57857.3158058116    2188.2374810905935    78.49267205379536     25    
57857.8158058116    2118.6089332522024    77.84471928620667     25    
57858.3158058116    2052.1518445946376    77.13732862943147     25    
57858.8158058116    1988.7355141485689    76.32747812740902     25    
57859.3158058116    1929.2891864936894    76.23434995914324     25    
57859.8158058116    1873.7749150885159    76.80680187800269     25    
57860.3158058116    1823.1783818133672    76.94471065154508     25    
57860.8158058116    1777.490879523738     76.65795237851937     25    
57861.3158058116    1736.9764806810163    75.55573341091669     25    
57861.8158058116    1701.6854018762401    73.40198320287945     25    
57862.3158058116    1671.2299751925384    72.42980686745719     25    
57862.8158058116    1645.619060424978     73.14017882193221     25    
57863.3158058116    1624.516684504674     73.69861189243274     25    
57863.8158058116    1608.0272213460785    73.852732221445       25    
57864.3158058116    1595.1576532588756    73.59637493133309     25    
57864.8158058116    1585.9779211032064    72.75594934070543     25    
57865.3158058116    1578.9346452978998    71.9076516360067      25    
57865.8158058116    1573.8123415378836    71.1799759521899      25    
57866.3158058116    1569.2624883109477    70.78514242257701     25    
57866.8158058116    1564.7389493204935    71.08142079099589     25    
57867.3158058116    1559.8014208646491    71.21074413363152     25    
57867.8158058116    1553.9546286168702    70.23934508768576     25    
57868.3158058116    1547.5155617418827    69.92208055425681     25    
57868.8158058116    1540.5251335019589    72.01983979583342     25    
57869.3158058116    1533.1046826788763    74.19738731482494     25    
57869.8158058116    1525.3944873161088    74.90334716771306     25    
57870.3158058116    1517.3577023195714    74.61982007927145     25    
57870.8158058116    1509.0627307808309    72.7330143043422      25    
57871.3158058116    1500.3733472836886    70.35175600657553     25    
57871.8158058116    1491.146548480516     69.24071065364927     25    
57872.3158058116    1481.3197537179824    68.90354136711873     25    
57872.8158058116    1470.7170390461786    69.7165862258915      25    
57873.3158058116    1459.296580725048     70.74881239368983     25    
57873.8158058116    1446.8635373200516    69.23459248500413     25    
57874.3158058116    1433.390544663003     66.61777617923713     25    
57874.8158058116    1418.6633709871817    66.53443313602934     25    
57875.3158058116    1402.6687217596902    68.0125783858456      25    
57875.8158058116    1385.1725111687558    69.6781395078861      25    
57876.3158058116    1366.1825176105124    71.36216069911283     25    
57876.8158058116    1345.5138243271945    70.91687067425742     25    
57877.3158058116    1323.1805695658293    68.45179127967285     25    
57877.8158058116    1299.1101549003074    61.6226572359861      25    
57878.3158058116    1273.305764739768     49.17612686388331     25    
57878.8158058116    1245.6645704380358    41.93088971584532     25    
57879.3158058116    1216.1814951698584    42.514752890026266    25    
57879.8158058116    1185.187839115165     42.12687234242084     25    
57880.3158058116    1152.6132942197225    40.3322224382102      25    
57880.8158058116    1119.667753204335     39.68946935239143     25    
57881.3158058116    1086.322003768283     40.50523268169116     25    
57881.8158058116    1053.7918264048776    41.82777909493073     25    
57882.3158058116    1022.1680484821588    43.805754358724805    25    
57882.8158058116    992.1365283267298     44.39972108632596     25    
57883.3158058116    963.9331699864567     42.92892806511917     25    
57883.8158058116    937.2336627928069     40.965938237451894    25    
57884.3158058116    912.0463231357916     39.05401225516946     25    
57884.8158058116    888.0888475283851     36.18911488317694     25    
57885.3158058116    865.2907622639214     30.89254391504617     25    
57885.8158058116    843.4809481830641     26.207119601347905    25    
57886.3158058116    822.5559454968051     25.780733236771237    25    
57886.8158058116    802.5015641062529     26.228900438573586    25    
57887.3158058116    783.2863100141859     25.530075777953805    25    
57887.8158058116    764.8865404424064     24.69700824654624     25    
57888.3158058116    747.2804748058537     23.88504472399633     25    
57888.8158058116    730.44387689726       23.24249476814337     25    
57889.3158058116    714.3496402213345     23.074419412365845    25    
57889.8158058116    698.9787743475937     23.22306650253699     25    
57890.3158058116    684.2992065446426     22.92273245737568     25    
57890.8158058116    670.2966253935303     23.78136528623729     25    
57891.3158058116    656.9345740597886     28.98826368690787     25    
