57248.08618676319    1333.4745949335004    361.6462184131527     25    
57248.58618676319    1639.8618044323023    343.9664522197737     25    
57249.08618676319    1981.4545403942554    368.85011069760026    25    
57249.58618676319    2359.253823143761     512.3679155029984     25    
57250.08618676319    2774.1018673151366    628.2938019928121     25    
57250.58618676319    3227.0769570850766    646.0302198403997     25    
57251.08618676319    3718.945754429824     635.2943023462436     25    
57251.58618676319    4250.860384989935     636.8089407251576     25    
57252.08618676319    4823.515380471998     637.8120652844067     25    
57252.58618676319    5438.133285592018     638.0000579015687     25    
57253.08618676319    6095.33992417534      637.4562934104257     25    
57253.58618676319    6796.4248376250025    636.0860104882155     25    
57254.08618676319    7541.948564273531     634.1802831842544     25    
57254.58618676319    8334.428798110432     631.1291089038765     25    
57255.08618676319    9171.563635561179     629.4573477812625     25    
57255.58618676319    10058.407214083372    635.5098473047798     25    
57256.08618676319    10976.381233022714    644.5468098767994     25    
57256.58618676319    11897.233260986812    649.4641636716786     25    
57257.08618676319    12805.969686205077    652.761704269099      25    
57257.58618676319    13656.662919627272    656.4679882207303     25    
57258.08618676319    14442.63351023166     659.5374730391318     25    
57258.58618676319    15113.434272042521    659.7215209021227     25    
57259.08618676319    15683.743004525248    658.6484692392667     25    
57259.58618676319    16157.451046278487    659.9590544985628     25    
57260.08618676319    16545.109828877507    662.7479867792098     25    
57260.58618676319    16879.29558382833     667.3665338965707     25    
57261.08618676319    17162.62815801702     672.3812808059695     25    
57261.58618676319    17429.51935581848     680.96634349382       25    
57262.08618676319    17673.090689958826    680.2094955158389     25    
57262.58618676319    17893.917603397014    594.4953665914735     25    
57263.08618676319    18087.367978932267    430.0608887904044     25    
57263.58618676319    18234.67106309238     364.0643694026736     25    
57264.08618676319    18335.3155732613      392.7360654102256     25    
57264.58618676319    18369.855589396917    397.6981980135679     25    
57265.08618676319    18342.118785694787    395.62143911031893    25    
57265.58618676319    18256.777411794523    392.291639164292      25    
57266.08618676319    18116.216354843287    388.1257924746169     25    
57266.58618676319    17940.090652923518    388.4650478010333     25    
57267.08618676319    17728.48498145842     392.07884781717553    25    
57267.58618676319    17501.206634633396    390.05511156362155    25    
57268.08618676319    17256.58710035259     385.0785964027789     25    
57268.58618676319    16997.240412425588    404.36337223540085    25    
57269.08618676319    16722.286267981464    440.9641333125187     25    
57269.58618676319    16422.717810084367    458.1336114648301     25    
57270.08618676319    16098.659673609209    460.32448671051       25    
57270.58618676319    15741.265455522744    460.12196153937407    25    
57271.08618676319    15351.072593853536    457.2007562853341     25    
57271.58618676319    14935.2400113389      452.4520607284795     25    
57272.08618676319    14493.723429083064    445.8146002432323     25    
57272.58618676319    14045.4194706407      443.4920614578979     25    
57273.08618676319    13590.055557755       445.6575399250396     25    
57273.58618676319    13145.995301332068    446.3770743925912     25    
57274.08618676319    12713.365626734168    445.8557183323165     25    
57274.58618676319    12300.229521806355    432.70626464762114    25    
57275.08618676319    11906.980436225536    403.63171994037776    25    
57275.58618676319    11533.472680466972    389.73854181963816    25    
57276.08618676319    11179.737338279876    396.06828516216837    25    
57276.58618676319    10846.225256099204    399.80618367199304    25    
57277.08618676319    10533.31082639613     399.25629798977155    25    
57277.58618676319    10237.440196897174    396.4296886054294     25    
57278.08618676319    9958.99511369775      390.57641120503064    25    
57278.58618676319    9690.908564121932     388.8981600884042     25    
57279.08618676319    9433.023031941688     393.2049250607101     25    
57279.58618676319    9178.626041946378     396.11168106920974    25    
57280.08618676319    8926.60273203309      396.7316196043796     25    
57280.58618676319    8676.548091677541     395.30168066170165    25    
57281.08618676319    8427.379278269127     393.64647609247186    25    
57281.58618676319    8184.664683738049     376.8729664306208     25    
57282.08618676319    7948.704090832694     332.3476764623392     25    
57282.58618676319    7724.376180709047     300.14476578985966    25    
57283.08618676319    7513.257036572805     301.7215066087192     25    
57283.58618676319    7313.939685446187     303.7896665544623     25    
57284.08618676319    7127.808944434546     296.8965598820646     25    
57284.58618676319    6947.016575198443     293.23468249180684    25    
57285.08618676319    6770.682805209909     296.6114464284915     25    
57285.58618676319    6591.937623455623     300.2351588030747     25    
57286.08618676319    6408.1523548981995    303.03625586338853    25    
57286.58618676319    6219.182752106579     302.31838354352226    25    
57287.08618676319    6022.7393169593315    298.43416490190674    25    
57287.58618676319    5826.13511699484      283.2273878090065     25    
57288.08618676319    5630.641729894528     241.94970919821617    25    
57288.58618676319    5442.266409868634     204.68814280854232    25    
57289.08618676319    5263.928370936964     202.70131614905335    25    
57289.58618676319    5096.752390541887     206.06634007965553    25    
57290.08618676319    4943.2836349891395    200.19127240273252    25    
57290.58618676319    4798.871917928102     195.49573800444426    25    
57291.08618676319    4662.397258131989     195.79077317982123    25    
57291.58618676319    4530.382076216568     197.66312334655697    25    
57292.08618676319    4400.507000544582     200.68471772609473    25    
57292.58618676319    4272.0390316547755    201.98070162482782    25    
57293.08618676319    4142.993521051347     201.38603629397997    25    
57293.58618676319    4016.0511936874223    192.41787995247466    25    
57294.08618676319    3892.126537549494     158.87208042092865    25    
57294.58618676319    3773.0557704217963    120.42185041856246    25    
57295.08618676319    3660.5200012947544    116.93983525383963    25    
57295.58618676319    3555.0369065507066    123.57550166467476    25    
57296.08618676319    3458.05056744261      120.12733443042428    25    
57296.58618676319    3368.3935862946387    115.8910919379597     25    
57297.08618676319    3285.606536027278     113.89813844222503    25    
57297.58618676319    3209.0243232282705    113.30713150257563    25    
57298.08618676319    3137.8680134931546    115.06038874202845    25    
57298.58618676319    3071.715103768042     116.80069720843225    25    
57299.08618676319    3009.793942592914     115.22319842806822    25    
57299.58618676319    2951.9122822647187    112.50866456039388    25    
57300.08618676319    2897.5649214614277    110.87412487844381    25    
57300.58618676319    2846.5201984774003    108.88850465702964    25    
57301.08618676319    2798.2654869366775    104.2090201001614     25    
57301.58618676319    2752.636840655947     99.36703398875859     25    
57302.08618676319    2709.137267400776     99.4407574522506      25    
