57248.08618676319    1306.430594237862     373.5017288577989     25    
57248.58618676319    1609.6432737327063    357.85337476949314    25    
57249.08618676319    1947.9929572189876    378.9818562752653     25    
57249.58618676319    2322.484148034266     506.5046454163728     25    
57250.08618676319    2733.9619912675016    612.1129052983721     25    
57250.58618676319    3183.5085229452634    628.3110803689702     25    
57251.08618676319    3671.893072615757     618.4067152436241     25    
57251.58618676319    4200.271774698054     619.8930860845264     25    
57252.08618676319    4769.341577496105     621.0294386461317     25    
57252.58618676319    5380.3292795249945    621.5526706204053     25    
57253.08618676319    6033.862882140898     621.5340015669403     25    
57253.58618676319    6731.23641365843      620.8859714841817     25    
57254.08618676319    7473.012362782489     619.8697575606604     25    
57254.58618676319    8261.861522100968     619.8601661527892     25    
57255.08618676319    9095.126873610016     618.4774519214302     25    
57255.58618676319    9978.331391555674     608.9693880837591     25    
57256.08618676319    10890.474966668628    598.0355484212093     25    
57256.58618676319    11799.523052633793    599.2222008957502     25    
57257.08618676319    12688.523808864622    606.097140885949      25    
57257.58618676319    13505.347333339849    610.9573953637979     25    
57258.08618676319    14242.764800432818    615.0332106904683     25    
57258.58618676319    14843.18208273217     616.3268130936073     25    
57259.08618676319    15325.702133148936    616.3634889467296     25    
57259.58618676319    15700.262769399205    618.5968699937288     25    
57260.08618676319    15980.708572159292    622.122525248694      25    
57260.58618676319    16212.762880564953    627.159481483563      25    
57261.08618676319    16400.163271035726    632.4289010019378     25    
57261.58618676319    16591.220163630955    637.7797998509802     25    
57262.08618676319    16776.7336487676      636.7218606634235     25    
57262.58618676319    16959.06863742317     589.525759729776      25    
57263.08618676319    17132.04633123636     508.82465775713644    25    
57263.58618676319    17271.973949789684    483.3170249743423     25    
57264.08618676319    17377.95043322283     498.54051099803985    25    
57264.58618676319    17425.9105769506      501.17338711944416    25    
57265.08618676319    17418.4032786627      498.74385739113427    25    
57265.58618676319    17349.519960114994    495.18154119292103    25    
57266.08618676319    17220.840890489046    490.78510723544116    25    
57266.58618676319    17037.51819499961     490.4848784216613     25    
57267.08618676319    16799.68452209828     493.13652298694484    25    
57267.58618676319    16512.004529647045    493.95348395253063    25    
57268.08618676319    16175.031530648976    492.30062075710777    25    
57268.58618676319    15798.859432964597    471.8087001758057     25    
57269.08618676319    15383.715510495345    433.5470696206981     25    
57269.58618676319    14943.327384241984    417.16586139606574    25    
57270.08618676319    14477.57531893798     421.95214898598397    25    
57270.58618676319    14000.033443556635    421.8845920159422     25    
57271.08618676319    13510.589366495453    417.8796826154685     25    
57271.58618676319    13025.554119895265    412.3582174304995     25    
57272.08618676319    12544.688010574904    405.2590718564246     25    
57272.58618676319    12086.368427106561    402.3236482411687     25    
57273.08618676319    11650.32865520563     403.72631793638584    25    
57273.58618676319    11255.048475447067    403.90523660397014    25    
57274.08618676319    10900.883686145238    403.04873179653663    25    
57274.58618676319    10589.838360574238    389.7901468222308     25    
57275.08618676319    10322.658467310612    360.7048226238597     25    
57275.58618676319    10088.183954621842    346.355089042044      25    
57276.08618676319    9886.486232716274     351.93027083916405    25    
57276.58618676319    9707.349678913462     355.34177216718996    25    
57277.08618676319    9550.447961390244     354.96380062388175    25    
57277.58618676319    9409.006554796944     352.50907466308746    25    
57278.08618676319    9282.605723969322     347.2734024417608     25    
57278.58618676319    9167.444879410119     345.7824243209653     25    
57279.08618676319    9063.41250758974      349.6549580775988     25    
57279.58618676319    8966.511165702828     352.3210861236578     25    
57280.08618676319    8876.468115134227     352.8952725381295     25    
57280.58618676319    8790.253477361925     351.8329534757882     25    
57281.08618676319    8707.55468854668      348.8867984113364     25    
57281.58618676319    8626.282970056533     345.17593721949515    25    
57282.08618676319    8546.281433576087     340.4694423919798     25    
57282.58618676319    8465.411384838731     337.6158252255075     25    
57283.08618676319    8383.619082482588     338.29582194729977    25    
57283.58618676319    8298.06078140939      336.988949835958      25    
57284.08618676319    8208.60110377739      330.8062694474861     25    
57284.58618676319    8111.677533750618     327.92794089058276    25    
57285.08618676319    8006.8026894007835    332.08275564802364    25    
57285.58618676319    7890.612664098663     335.9452929697311     25    
57286.08618676319    7761.745445638822     337.8076055445368     25    
57286.58618676319    7620.414574581829     336.7025511602043     25    
57287.08618676319    7465.449172223855     327.92647891176864    25    
57287.58618676319    7301.062874609268     328.7133834263071     25    
57288.08618676319    7128.005228957044     351.6019521098606     25    
57288.58618676319    6949.784093618255     369.53629015488247    25    
57289.08618676319    6767.85361819008      371.82757118077257    25    
57289.58618676319    6583.829794070061     368.93633524370694    25    
57290.08618676319    6399.075634276544     361.9108678894164     25    
57290.58618676319    6212.998099918362     356.3191775088713     25    
57291.08618676319    6025.638234602132     357.3208733437147     25    
57291.58618676319    5836.796641586536     360.0679259255465     25    
57292.08618676319    5645.87150179414      363.8620815121846     25    
57292.58618676319    5454.488024427694     364.93476415692044    25    
57293.08618676319    5262.405798474629     366.5479201239438     25    
57293.58618676319    5073.597904241351     348.5372317390874     25    
57294.08618676319    4890.051551194412     266.00037534508147    25    
57294.58618676319    4714.986465582179     153.685436214817      25    
57295.08618676319    4551.569792838393     134.28693618772206    25    
57295.58618676319    4400.407761078131     154.0102267091151     25    
57296.08618676319    4264.125658579523     150.2251152873319     25    
57296.58618676319    4139.788150316634     146.13629562180324    25    
57297.08618676319    4025.9359501368203    143.88026969768487    25    
57297.58618676319    3920.7428923191933    142.9847097892665     25    
57298.08618676319    3821.8485895844797    144.5227551884265     25    
57298.58618676319    3728.4974291970507    146.0915052803076     25    
57299.08618676319    3638.5729561102007    144.246736090708      25    
57299.58618676319    3552.6564003555013    141.43651819902362    25    
57300.08618676319    3470.587114543041     139.89908009360866    25    
57300.58618676319    3392.500773359417     139.0013314532178     25    
57301.08618676319    3318.554361158538     138.8484912450976     25    
57301.58618676319    3248.680052223315     139.24326986618854    25    
57302.08618676319    3182.9534486101097    140.23100900379495    25    
57302.58618676319    3121.100095058536     141.00834305518123    25    
57303.08618676319    3062.7300670073396    139.72856234781057    25    
57303.58618676319    3007.678912112231     137.3657504534228     25    
57304.08618676319    2955.4713538594556    134.9003351865401     25    
57304.58618676319    2905.97967445574      132.44217557333317    25    
57305.08618676319    2858.7118387705714    130.95793696276684    25    
57305.58618676319    2813.5570503614613    130.19697929123305    25    
57306.08618676319    2770.0069083466583    130.15811212576278    25    
57306.58618676319    2727.966426435368     130.60950458039227    25    
57307.08618676319    2686.9119491936963    130.67977108544886    25    
57307.58618676319    2646.7631892834447    130.84240802963032    25    
57308.08618676319    2606.982347917662     131.1251574796957     25    
57308.58618676319    2567.5027255116615    133.06162921740352    25    
57309.08618676319    2527.773491124533     139.77015377550583    25    
