54563.02316969098    47.71887708125494     11.925924581143551    25    
54563.52316969098    57.062361393283815    11.716368982488769    25    
54564.02316969098    67.18251606758876     12.04617809106807     25    
54564.52316969098    78.0599565755467      14.334312878101128    25    
54565.02316969098    89.68855993885283     16.768462186430735    25    
54565.52316969098    102.0434098470236     17.46424141974164     25    
54566.02316969098    115.12303590897514    17.329069416979642    25    
54566.52316969098    128.89874842164278    17.379353494244672    25    
54567.02316969098    143.3719711918841     17.47004835979271     25    
54567.52316969098    158.51199951333217    17.548330859471438    25    
54568.02316969098    174.32139300150803    17.615713367465712    25    
54568.52316969098    190.76919033602024    17.674609415711355    25    
54569.02316969098    207.8573285517748     17.72419162456726     25    
54569.52316969098    225.56140455315574    17.769243500194086    25    
54570.02316969098    243.9151656667986     17.72744350274943     25    
54570.52316969098    262.7458615103246     18.010450944026573    25    
54571.02316969098    282.3055122296124     18.939629705705084    25    
54571.52316969098    301.5189749881432     19.78163708490354     25    
54572.02316969098    320.08142463807826    20.09705798938655     25    
54572.52316969098    337.0857010304065     20.248716421508313    25    
54573.02316969098    351.5124076042595     20.44333491335646     25    
54573.52316969098    363.0840309134812     20.58928395792768     25    
54574.02316969098    370.3059777801459     20.622444883843162    25    
54574.52316969098    373.80805348525234    20.58847544864588     25    
54575.02316969098    374.21773509400003    20.60553017785262     25    
54575.52316969098    371.6880283702617     20.652031908651235    25    
54576.02316969098    368.12366584306506    20.733677381587547    25    
54576.52316969098    363.37575433563956    20.8487796023512      25    
54577.02316969098    359.27001905444007    20.90842574413495     25    
54577.52316969098    355.83510185922484    20.983554514842137    25    
54578.02316969098    353.18916963276837    20.222212418343794    25    
54578.52316969098    351.4829997877472     17.988099242173416    25    
54579.02316969098    350.1422504371917     16.24465451212816     25    
54579.52316969098    349.11161635431625    16.2911522112196      25    
54580.02316969098    348.0211231016325     16.630946414663857    25    
54580.52316969098    346.6845976800854     16.58267960968892     25    
54581.02316969098    344.96498211136543    16.480442400515617    25    
54581.52316969098    342.6715389878418     16.340860839706487    25    
54582.02316969098    339.7608023111518     16.211728662382594    25    
54582.52316969098    336.066235341283      16.228817222913523    25    
54583.02316969098    331.5687189081701     16.30086870195443     25    
54583.52316969098    326.04496925227306    16.31585886836239     25    
54584.02316969098    319.55910606546325    16.235148950025348    25    
54584.52316969098    312.1942479319232     15.556342781163869    25    
54585.02316969098    303.95504038047363    14.301050720556844    25    
54585.52316969098    295.1592157631273     13.652479472900795    25    
54586.02316969098    285.781440890821      13.736790127452345    25    
54586.52316969098    276.12779216331114    13.74756324104774     25    
54587.02316969098    266.1746139785696     13.592902691830295    25    
54587.52316969098    256.27869322125247    13.393160715546985    25    
54588.02316969098    246.4516401542409     13.12067983238257     25    
54588.52316969098    237.04225215558046    12.912992222321916    25    
54589.02316969098    228.15000334921393    12.885036894685452    25    
54589.52316969098    220.0208725146556     12.888416243444949    25    
54590.02316969098    212.91032605333632    12.683255412724094    25    
54590.52316969098    206.78603896062276    12.662746848501094    25    
54591.02316969098    201.7800791725732     13.49720222793002     25    
54591.52316969098    197.80300917506787    14.553367666515292    25    
54592.02316969098    194.74814604905086    14.940869051626724    25    
54592.52316969098    192.60833244541288    14.977097953151395    25    
54593.02316969098    191.26063760490405    15.012920883565492    25    
54593.52316969098    190.70572993403934    15.004561960978835    25    
54594.02316969098    190.73734342394488    14.93855891829321     25    
54594.52316969098    191.3754377314421     14.807763926870686    25    
54595.02316969098    192.34029811316327    14.787670693195441    25    
54595.52316969098    193.64678024956754    14.913463651026122    25    
54596.02316969098    195.03588615030827    15.009757577139196    25    
54596.52316969098    196.46476518038753    15.046020456362513    25    
54597.02316969098    197.863407948598      15.030266453113274    25    
54597.52316969098    199.16852874964974    15.039091673373353    25    
54598.02316969098    200.4480407387864     14.795611752769902    25    
54598.52316969098    201.71885678621697    13.840882048915631    25    
54599.02316969098    203.00606813575587    12.798921864469062    25    
54599.52316969098    204.36616803738914    12.619941799362786    25    
54600.02316969098    205.75753322801071    12.8006801845823      25    
54600.52316969098    207.16147171362968    12.744155773912098    25    
54601.02316969098    208.53407068915757    12.639717421146042    25    
54601.52316969098    209.70716710420066    12.68560667473993     25    
54602.02316969098    210.686363059741      12.83296240149559     25    
54602.52316969098    211.27466791087446    12.919841147111354    25    
54603.02316969098    211.4869976084467     12.958388505019144    25    
54603.52316969098    211.25503006276497    12.918929453466093    25    
54604.02316969098    210.56425161139643    12.811146933595683    25    
54604.52316969098    209.52246378120185    12.502604853777665    25    
54605.02316969098    208.12743668257275    11.852374720930259    25    
54605.52316969098    206.4702681017542     11.376710972887356    25    
54606.02316969098    204.58325945134573    11.403342170397492    25    
54606.52316969098    202.46902563026745    11.463453699119391    25    
54607.02316969098    200.16595705923316    11.272672803445332    25    
54607.52316969098    197.60084030402564    11.072964670094251    25    
54608.02316969098    194.72835158230728    11.040192333657082    25    
54608.52316969098    191.51867314663127    11.075618540410042    25    
54609.02316969098    187.8767433085951     11.126513747603129    25    
54609.52316969098    183.83641396613893    11.167411079130764    25    
54610.02316969098    179.38888669538187    11.123441930011317    25    
54610.52316969098    174.57304017782027    10.948447743436342    25    
54611.02316969098    169.6157340585808     10.063463029716193    25    
54611.52316969098    164.50106519880106    8.353597810873636     25    
54612.02316969098    159.48557968688323    7.3561636569776       25    
54612.52316969098    154.5585888784858     7.462863860435451     25    
54613.02316969098    149.86283909487673    7.517939860998253     25    
54613.52316969098    145.42883569239916    7.360629793582788     25    
54614.02316969098    141.1945701996942     7.225281848348934     25    
54614.52316969098    137.1620807910123     7.144932946371576     25    
54615.02316969098    133.28228121075642    7.104520273266279     25    
54615.52316969098    129.5351818165953     7.131827318367789     25    
54616.02316969098    125.90370439252207    7.14819573951161      25    
54616.52316969098    122.35921299377095    7.071503989313966     25    
54617.02316969098    118.915515378068      6.9577745030180855    25    
54617.52316969098    115.57552660444819    6.916506633662855     25    
54618.02316969098    112.34254931361346    6.808704512105861     25    
54618.52316969098    109.2272320082907     6.182461263462998     25    
54619.02316969098    106.22869733671011    5.148708393023556     25    
54619.52316969098    103.35496294202892    4.683360383185339     25    
54620.02316969098    100.60470879822583    4.776802686051829     25    
54620.52316969098    97.97358525619545     4.781366571335267     25    
54621.02316969098    95.46199742320765     4.711286115278514     25    
54621.52316969098    93.06438770199819     4.638343051006351     25    
54622.02316969098    90.7810211365397      4.5616684020339635    25    
54622.52316969098    88.60683715826801     4.498594719638346     25    
54623.02316969098    86.54160580281061     4.455377829411042     25    
54623.52316969098    84.58091592796806     4.426266917374675     25    
54624.02316969098    82.72373372498336     4.39325300610965      25    
54624.52316969098    80.96660631406147     4.411355141667235     25    
54625.02316969098    79.30738720602135     4.549877810702734     25    
54625.52316969098    77.74381992511611     4.711061495417377     25    
54626.02316969098    76.27254854888777     4.757971272035831     25    
54626.52316969098    74.89245548401328     4.82181485686209      25    
54627.02316969098    73.59920005654594     5.036785852259564     25    
