#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.222893  -0.6582  0.9224  23.897
53995.211876  0.7798  0.4954  23.897
53997.190159  0.6436  0.5426  23.897
54005.161495  0.109  0.476  23.897
54007.17432  0.3763  0.6005  23.897
54009.171258  0.5196  0.6937  23.897
54011.235672  0.2978  1.065  23.897
54019.185258  -0.3104  0.7503  23.897
54025.233667  -0.6371  0.5415  23.897
54029.163399  -0.491  0.5062  23.897
54031.1503  -0.2712  0.5289  23.897
54036.154648  0.01808  0.6337  23.897
54039.152713  -0.3025  1.221  23.897
54048.146441  -0.1315  0.892  23.897
54052.1499  -0.007498  0.8005  23.897
54054.168401  -2.394  1.675  23.897
54055.146035  1.285  0.5556  23.897
54058.144094  4.578  0.7037  23.897
54060.165564  9.583  0.5434  23.897
54063.134293  16.68  0.6285  23.897
