#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.222064  -4.851  3.742  23.909419999999997
53995.211047  3.034  3.545  23.909419999999997
53997.18933  -1.477  4.021  23.909419999999997
54005.160666  -2.765  3.632  23.909419999999997
54007.173491  -1.616  4.322  23.909419999999997
54009.170429  1.014  3.404  23.909419999999997
54011.234842  5.078  3.49  23.909419999999997
54019.184429  2.653  3.361  23.909419999999997
54025.232838  3.651  3.945  23.909419999999997
54029.16257  -2.43  4.063  23.909419999999997
54031.149471  3.327  3.726  23.909419999999997
54036.153819  -3.628  4.944  23.909419999999997
54039.151884  -5.775  4.307  23.909419999999997
54041.152493  5.957  7.142  23.909419999999997
54048.145612  -4.75  4.014  23.909419999999997
54052.149071  -1.319  6.269  23.909419999999997
54054.167572  -17.7  17.14  23.909419999999997
54055.145206  7.366  4.16  23.909419999999997
54060.164735  5.508  3.546  23.909419999999997
54063.133463  12.23  4.808  23.909419999999997
